mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.037308692932128906	0.006422114372253418	0.504950495049505	0.5	0.3355255377424986	gini	0.25	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	451	1	764	0.5081967213114754	0.5	0.3369565217391305	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.0010387509568373578	0.00013998874526719696	0.0016298064094062833	0.0	0.0007184424933007562
0.15990927219390869	0.019869208335876465	0.504950495049505	0.5	0.3355255377424986	gini	0.25	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	451	1	764	0.5081967213114754	0.5	0.3369565217391305	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.004312328777961674	0.0005621127066183658	0.0016298064094062833	0.0	0.0007184424933007562
0.30238091945648193	0.03451533317565918	0.504950495049505	0.5	0.3355255377424986	gini	0.25	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	451	1	764	0.5081967213114754	0.5	0.3369565217391305	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.009887527551280336	0.0009297256946403277	0.0016298064094062833	0.0	0.0007184424933007562
1.49037766456604	0.1659792423248291	0.504950495049505	0.5	0.3355255377424986	gini	0.25	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	451	1	764	0.5081967213114754	0.5	0.3369565217391305	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.010670156003539303	0.010784301832318308	0.0016298064094062833	0.0	0.0007184424933007562
0.03600926399230957	0.006324911117553711	0.504950495049505	0.5	0.3355255377424986	gini	0.25	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	451	1	764	0.5081967213114754	0.5	0.3369565217391305	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.0008174698385464603	0.0003502233598716095	0.0016298064094062833	0.0	0.0007184424933007562
0.15477681159973145	0.019330358505249022	0.504950495049505	0.5	0.3355255377424986	gini	0.25	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	451	1	764	0.5081967213114754	0.5	0.3369565217391305	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.0016328413422305639	0.0002502309972739473	0.0016298064094062833	0.0	0.0007184424933007562
0.30392160415649416	0.035184049606323244	0.504950495049505	0.5	0.3355255377424986	gini	0.25	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	451	1	764	0.5081967213114754	0.5	0.3369565217391305	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.0030347089153632107	0.000701622075312155	0.0016298064094062833	0.0	0.0007184424933007562
1.498840045928955	0.16540539264678955	0.504950495049505	0.5	0.3355255377424986	gini	0.25	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	451	1	764	0.5081967213114754	0.5	0.3369565217391305	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.010752659861513528	0.00902373624237307	0.0016298064094062833	0.0	0.0007184424933007562
0.10060648918151856	0.006926202774047851	0.6179867986798679	0.0	0.6171728061476206	gini	0.5	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	134	690	133	0.7049180327868853	0.0	0.7048387096774194	0.639344262295082	0.0	0.6392473118279569	0.5950413223140496	0.0	0.5945982905982906	0.6033057851239669	0.0	0.6019736842105263	0.5206611570247934	0.0	0.5206284153005465	0.628099173553719	0.0	0.6244050493205491	0.628099173553719	0.0	0.6276923076923078	0.628099173553719	0.0	0.6276923076923078	0.628099173553719	0.0	0.6264663511010495	0.6033057851239669	0.0	0.6032786885245902	0.004210701998810051	0.00015664246527981023	0.043459253659102276	0.0	0.04338606507268363
0.47302608489990233	0.02272465229034424	0.6196369636963697	0.0	0.6184254790957182	gini	0.5	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	119	690	122	0.6721311475409836	0.0	0.6720430107526881	0.639344262295082	0.0	0.6377867746288799	0.6033057851239669	0.0	0.6019736842105263	0.6198347107438017	0.0	0.6198087431693989	0.5454545454545454	0.0	0.5409395047251155	0.6528925619834711	0.0	0.6488391376451077	0.6528925619834711	0.0	0.6528688524590164	0.6198347107438017	0.0	0.6198087431693989	0.6611570247933884	0.0	0.6607863247863248	0.5289256198347108	0.0	0.5287968846075015	0.01831572078297082	0.00019859201309913724	0.04590133443295852	0.0	0.04632355226709396
0.9396891117095947	0.04192826747894287	0.6245874587458746	0.0	0.623518001438316	gini	0.5	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	75	690	80	0.6967213114754098	0.0	0.6962110505417592	0.6147540983606558	0.0	0.6134816312773845	0.6115702479338843	0.0	0.6111452991452991	0.6115702479338843	0.0	0.6114640978342556	0.5537190082644629	0.0	0.55	0.6446280991735537	0.0	0.6410981582396358	0.6528925619834711	0.0	0.6528688524590164	0.6198347107438017	0.0	0.6198087431693989	0.6859504132231405	0.0	0.6848958333333334	0.5537190082644629	0.0	0.5536885245901639	0.028613921127727274	0.000404015072551557	0.04547964146705619	0.0	0.04574482266764648
4.743344640731811	0.20987000465393066	0.6262376237623762	0.0	0.6254570523326338	gini	0.5	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	52	690	57	0.6885245901639344	0.0	0.6881894000538069	0.6229508196721312	0.0	0.6220366379310345	0.6115702479338843	0.0	0.6106128038343033	0.6115702479338843	0.0	0.6114640978342556	0.5950413223140496	0.0	0.5932633600878096	0.628099173553719	0.0	0.6255415721064577	0.6528925619834711	0.0	0.6528688524590164	0.6198347107438017	0.0	0.6198087431693989	0.6694214876033058	0.0	0.6683114035087718	0.5619834710743802	0.0	0.5619834710743801	0.17859486062386917	0.009647279550908857	0.03471967841028082	0.0	0.03472899061390467
0.09900479316711426	0.006969761848449707	0.6023102310231023	0.0	0.6011537520018168	gini	0.5	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	232	690	230	0.6885245901639344	0.0	0.6881894000538068	0.6475409836065574	0.0	0.6475173016192972	0.6033057851239669	0.0	0.6026272577996715	0.5702479338842975	0.0	0.569512862616311	0.5289256198347108	0.0	0.5256859913348463	0.6528925619834711	0.0	0.6488391376451077	0.6033057851239669	0.0	0.6030617823947512	0.5619834710743802	0.0	0.5618637698982032	0.6363636363636364	0.0	0.6343406593406593	0.5289256198347108	0.0	0.5287968846075015	0.0033575831890153168	4.7521440230912e-05	0.05163142468780577	0.0	0.05159261823271284
0.47190256118774415	0.022749495506286622	0.6212871287128713	0.0	0.6206018306993767	gini	0.5	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	109	690	109	0.680327868852459	0.0	0.6792719919110213	0.680327868852459	0.0	0.680306389840758	0.6115702479338843	0.0	0.6111452991452991	0.6115702479338843	0.0	0.6115702479338844	0.5289256198347108	0.0	0.5268573780613295	0.6611570247933884	0.0	0.6596693421142896	0.6198347107438017	0.0	0.6198087431693989	0.5867768595041323	0.0	0.5865226899945326	0.6611570247933884	0.0	0.6596693421142896	0.5702479338842975	0.0	0.5702185792349727	0.016019630106602338	0.0003487675451911974	0.047632448724856995	0.0	0.04768562886149191
0.9425313234329223	0.04392087459564209	0.6188118811881188	0.0	0.6180367517162001	gini	0.5	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	124	690	124	0.6967213114754098	0.0	0.6962110505417592	0.6639344262295082	0.0	0.6637310924369748	0.5950413223140496	0.0	0.5949306551889049	0.6033057851239669	0.0	0.6032786885245902	0.5537190082644629	0.0	0.5512362637362637	0.6446280991735537	0.0	0.6410981582396358	0.6198347107438017	0.0	0.6198087431693989	0.6033057851239669	0.0	0.6030617823947513	0.6528925619834711	0.0	0.6522988505747126	0.5537190082644629	0.0	0.5536885245901639	0.03882184264827096	0.0015633947718997868	0.04414725106352029	0.0	0.04418426001467844
4.789253997802734	0.21686263084411622	0.6262376237623762	0.0	0.6253184547804301	gini	0.5	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	52	690	63	0.6885245901639344	0.0	0.6881894000538069	0.6311475409836066	0.0	0.6299292214357938	0.5950413223140496	0.0	0.5940431359123588	0.6198347107438017	0.0	0.6198087431693989	0.5785123966942148	0.0	0.5756137817206519	0.6528925619834711	0.0	0.6499999999999999	0.6446280991735537	0.0	0.6445309831249573	0.6115702479338843	0.0	0.6114640978342556	0.6528925619834711	0.0	0.6522988505747126	0.5867768595041323	0.0	0.5867486338797814	0.19774308289931924	0.008488214375366707	0.03277445646289143	0.0	0.03294509198828524
0.09912614822387696	0.007314515113830566	0.6072607260726073	0.0	0.6060592066263132	gini	0.5	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	206	690	209	0.639344262295082	0.0	0.6369047619047619	0.6229508196721312	0.0	0.6225450632230294	0.6363636363636364	0.0	0.6351425438596492	0.6115702479338843	0.0	0.6111452991452991	0.5619834710743802	0.0	0.5589711849253833	0.628099173553719	0.0	0.6264663511010495	0.6363636363636364	0.0	0.6357416529830322	0.5950413223140496	0.0	0.5940431359123588	0.6363636363636364	0.0	0.6351425438596491	0.5041322314049587	0.0	0.5040983606557377	0.004835299772186739	0.0004685576717542867	0.04133571459812676	0.0	0.04120437919092147
0.4620427131652832	0.023539066314697266	0.6212871287128713	0.0	0.6205604247052208	gini	0.5	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	109	690	110	0.6885245901639344	0.0	0.6877693965517241	0.6311475409836066	0.0	0.6309243697478992	0.6198347107438017	0.0	0.6185581140350878	0.6033057851239669	0.0	0.6032786885245902	0.5619834710743802	0.0	0.5609038000684696	0.6611570247933884	0.0	0.6577912671587225	0.6446280991735537	0.0	0.6445309831249573	0.6033057851239669	0.0	0.6032786885245902	0.6446280991735537	0.0	0.6442393162393162	0.5537190082644629	0.0	0.5536885245901639	0.016415489153546636	0.0004445923774723319	0.04005010562198662	0.0	0.039736733327056496
0.9302016973495484	0.043565773963928224	0.6138613861386139	0.0	0.6132063491726896	gini	0.5	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	180	690	179	0.6967213114754098	0.0	0.6957195820694304	0.6311475409836066	0.0	0.630526953361599	0.6115702479338843	0.0	0.6106128038343033	0.5867768595041323	0.0	0.5865226899945326	0.5289256198347108	0.0	0.5277644642245807	0.6446280991735537	0.0	0.6430678466076696	0.6363636363636364	0.0	0.6361399671951886	0.6033057851239669	0.0	0.6032786885245902	0.6363636363636364	0.0	0.6357416529830322	0.5619834710743802	0.0	0.5618637698982032	0.03991421142958748	0.0006048266728866909	0.04461594425579765	0.0	0.04451248487169291
4.579024076461792	0.20913524627685548	0.613036303630363	0.0	0.6122320113154474	gini	0.5	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	190	690	189	0.6721311475409836	0.0	0.6717783158461125	0.6147540983606558	0.0	0.6134816312773845	0.5867768595041323	0.0	0.5853892543859649	0.6115702479338843	0.0	0.6114640978342556	0.5454545454545454	0.0	0.5434588735679495	0.628099173553719	0.0	0.6255415721064577	0.628099173553719	0.0	0.6279975404796065	0.6033057851239669	0.0	0.6032786885245902	0.6528925619834711	0.0	0.6526790595954073	0.5867768595041323	0.0	0.5867486338797814	0.14514872950816288	0.005204460983120532	0.034044711496826495	0.0	0.03435000744399624
0.08221986293792724	0.006858062744140625	0.594059405940594	0.0	0.5930145817222706	gini	0.5	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	251	690	247	0.6557377049180327	0.0	0.6549030172413793	0.5983606557377049	0.0	0.5981176470588235	0.6033057851239669	0.0	0.6000000000000001	0.5454545454545454	0.0	0.5454545454545455	0.5371900826446281	0.0	0.5346153846153846	0.6115702479338843	0.0	0.6098648555944297	0.6033057851239669	0.0	0.6032786885245902	0.5785123966942148	0.0	0.578051282051282	0.6198347107438017	0.0	0.6185581140350876	0.5867768595041323	0.0	0.5867486338797814	0.00770045927565186	0.00026568527783523197	0.03296911284979624	0.0	0.03300941756174049
0.3938077449798584	0.02286386489868164	0.5965346534653465	0.0	0.5956037076831138	gini	0.5	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	242	690	240	0.6557377049180327	0.0	0.655367231638418	0.6311475409836066	0.0	0.6299292214357938	0.5950413223140496	0.0	0.5932633600878096	0.6033057851239669	0.0	0.6030617823947513	0.5537190082644629	0.0	0.5512362637362637	0.6033057851239669	0.0	0.6032786885245902	0.5785123966942148	0.0	0.5783972125435539	0.5702479338842975	0.0	0.5688048245614035	0.628099173553719	0.0	0.6264663511010495	0.5454545454545454	0.0	0.5454545454545455	0.021769658578137757	0.00041438179255717724	0.03357333211674723	0.0	0.033675793691417176
0.7770246982574462	0.0417874813079834	0.6072607260726073	0.0	0.6063620960714697	gini	0.5	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	206	690	206	0.639344262295082	0.0	0.6384698275862069	0.639344262295082	0.0	0.6389561474307237	0.5950413223140496	0.0	0.5910188314823757	0.6115702479338843	0.0	0.6115702479338844	0.5702479338842975	0.0	0.5688048245614035	0.6033057851239669	0.0	0.6019736842105263	0.628099173553719	0.0	0.628099173553719	0.5867768595041323	0.0	0.5860700602079914	0.6363636363636364	0.0	0.6361399671951886	0.5619834710743802	0.0	0.5619834710743801	0.047034685423426134	0.0010532795435596572	0.027143793884841318	0.0	0.027442538606237184
3.811684799194336	0.19684839248657227	0.613036303630363	0.0	0.6121843348489802	gini	0.5	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	190	690	190	0.6311475409836066	0.0	0.630526953361599	0.639344262295082	0.0	0.6377867746288799	0.5950413223140496	0.0	0.5922563785159205	0.6198347107438017	0.0	0.6198087431693989	0.5619834710743802	0.0	0.5600603690745696	0.628099173553719	0.0	0.6271824717562479	0.6363636363636364	0.0	0.6363387978142077	0.6033057851239669	0.0	0.6030617823947513	0.6446280991735537	0.0	0.6442393162393162	0.5702479338842975	0.0	0.5702185792349727	0.23827695965097745	0.006286635819479793	0.02772526609393057	0.0	0.02799926585924742
