mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.037706542015075686	0.007502937316894531	0.9875	0.9	0.9870445344129555	entropy	0.1	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00400233538451649	0.002346079955380011	0.025	0.2	0.025910931174089047
0.20312600135803222	0.024358201026916503	0.96875	0.8	0.9672334682860999	entropy	0.1	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	1023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.022919353798918612	0.003489276578432726	0.04192627457812106	0.24494897427831783	0.04430533649063019
0.3519936800003052	0.04147839546203613	0.96875	0.8	0.9674366912757005	entropy	0.1	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.04065923599672062	0.0058630697053340605	0.04192627457812106	0.24494897427831783	0.04416247137994313
1.6964811325073241	0.24865903854370117	0.9875	0.9	0.9870445344129555	entropy	0.1	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02914635034419553	0.02254895489577437	0.025	0.2	0.025910931174089047
0.03541762828826904	0.006543779373168945	0.9875	0.9	0.9870445344129555	entropy	0.1	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005248679001506606	0.001502138804970152	0.025	0.2	0.025910931174089047
0.17061972618103027	0.02250940799713135	0.96875	0.8	0.9672334682860999	entropy	0.1	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	1023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.018553659870127272	0.004660662944375663	0.04192627457812106	0.24494897427831783	0.04430533649063019
0.3334771394729614	0.03978610038757324	0.96875	0.8	0.9674366912757005	entropy	0.1	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.042158977593525854	0.003950892459161697	0.04192627457812106	0.24494897427831783	0.04416247137994313
1.5795977592468262	0.18371171951293946	0.9875	0.9	0.9870445344129555	entropy	0.1	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018042143103974298	0.012698664489562904	0.025	0.2	0.025910931174089047
0.03437645435333252	0.006110835075378418	0.9875	0.9	0.9870445344129555	entropy	0.1	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002210470206458003	0.00024193847755835972	0.025	0.2	0.025910931174089047
0.1615659236907959	0.020645904541015624	0.96875	0.8	0.9672334682860999	entropy	0.1	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	1023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.013486196146096037	0.003125612978600324	0.04192627457812106	0.24494897427831783	0.04430533649063019
0.3248253345489502	0.03957221508026123	0.96875	0.8	0.9674366912757005	entropy	0.1	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.01814080679802162	0.008057421394220925	0.04192627457812106	0.24494897427831783	0.04416247137994313
1.650432252883911	0.19177048206329345	0.9875	0.9	0.9870445344129555	entropy	0.1	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0413387021995173	0.008586591575866808	0.025	0.2	0.025910931174089047
0.03511819839477539	0.0073578119277954105	0.9875	0.9	0.9870445344129555	entropy	0.1	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002964781117742538	0.0019026725832988055	0.025	0.2	0.025910931174089047
0.17007064819335938	0.02255847454071045	0.96875	0.8	0.9672334682860999	entropy	0.1	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	1023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.006145633950285035	0.004190986513835741	0.04192627457812106	0.24494897427831783	0.04430533649063019
0.35607256889343264	0.04205491542816162	0.96875	0.8	0.9674366912757005	entropy	0.1	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.04110674739820281	0.006694913756288863	0.04192627457812106	0.24494897427831783	0.04416247137994313
1.8250428438186646	0.1852328062057495	0.9875	0.9	0.9870445344129555	entropy	0.1	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1673007085311831	0.010431193478886961	0.025	0.2	0.025910931174089047
0.03537008762359619	0.00750880241394043	0.9875	0.9	0.9870445344129555	entropy	0.1	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003586160164875737	0.0021411953163690154	0.025	0.2	0.025910931174089047
0.1579085111618042	0.020999217033386232	0.96875	0.8	0.9672334682860999	entropy	0.1	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	1023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.009453434610051806	0.0017813304950231857	0.04192627457812106	0.24494897427831783	0.04430533649063019
0.3225250720977783	0.03657650947570801	0.96875	0.8	0.9674366912757005	entropy	0.1	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.016525501547009786	0.0018596150104232896	0.04192627457812106	0.24494897427831783	0.04416247137994313
1.6895188093185425	0.1970580816268921	0.9875	0.9	0.9870445344129555	entropy	0.1	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07817381003423504	0.02274266548649805	0.025	0.2	0.025910931174089047
0.0421565055847168	0.008596491813659669	0.98125	0.85	0.9809732475986346	entropy	0.25	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	773	852	844	0.9375	0.5	0.9372549019607843	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004054805677953002	0.002819153161000923	0.028641098093473996	0.22912878474779197	0.029068580634252352
0.186065411567688	0.024243903160095216	1.0	1.0	1.0	entropy	0.25	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.036931264315048735	0.004685315317361175	0.0	0.0	0.0
0.35996556282043457	0.04273388385772705	1.0	1.0	1.0	entropy	0.25	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06048683433198661	0.006014880037743343	0.0	0.0	0.0
1.687100625038147	0.19273862838745118	1.0	1.0	1.0	entropy	0.25	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04467363948456794	0.029673309159114154	0.0	0.0	0.0
0.03811626434326172	0.0061686992645263675	0.98125	0.85	0.9807700246090338	entropy	0.25	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	773	852	866	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00622849323195356	0.0006182292616730826	0.028641098093473996	0.22912878474779197	0.029378958833549424
0.17555124759674073	0.02232506275177002	0.99375	0.95	0.9935222672064778	entropy	0.25	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	240	240	271	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.025049822006255277	0.004527671603946427	0.01875	0.15	0.019433198380566785
0.35721688270568847	0.04238042831420898	1.0	1.0	1.0	entropy	0.25	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0461336894925666	0.008821569601655668	0.0	0.0	0.0
1.7009348392486572	0.20956816673278808	0.99375	0.95	0.9937254901960785	entropy	0.25	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	240	240	240	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.038643242554016126	0.025279459511651836	0.01875	0.15	0.018823529411764704
0.03863759040832519	0.007834243774414062	0.98125	0.85	0.9805668016194332	entropy	0.25	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	773	852	868	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0034557762601646652	0.0027265962783195007	0.028641098093473996	0.22912878474779197	0.029684700858013512
0.16212081909179688	0.020137500762939454	0.96875	0.75	0.9678145590219893	entropy	0.25	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	983	1073	989	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.01893554463393948	0.002668018419144785	0.03125	0.25	0.032190573272575046
0.30044100284576414	0.03370559215545654	0.99375	0.95	0.9935222672064778	entropy	0.25	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	240	240	271	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013623848813286295	0.00035659134780461704	0.01875	0.15	0.019433198380566785
1.5038132905960082	0.16797852516174316	1.0	1.0	1.0	entropy	0.25	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.026398851874886053	0.004285803914698405	0.0	0.0	0.0
0.03176922798156738	0.005996870994567871	0.96875	0.8	0.9672334682860999	entropy	0.25	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	983	969	1023	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	1.0	1.0	1.0	0.0015016259047007344	0.00015659164749868675	0.04192627457812106	0.24494897427831783	0.04430533649063018
0.15224380493164064	0.01933448314666748	0.975	0.8	0.9740890688259108	entropy	0.25	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	918	969	961	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0032993987066617238	0.0004041151458652862	0.030618621784789725	0.24494897427831783	0.03173428006844601
0.3073312997817993	0.03748679161071777	0.9875	0.9	0.9870445344129555	entropy	0.25	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	309	689	701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.01614345575603494	0.0034584985426270648	0.024999999999999998	0.2	0.025910931174089047
1.6385294914245605	0.1614248275756836	1.0	1.0	1.0	entropy	0.25	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.043379946238801946	0.004485040482437312	0.0	0.0	0.0
0.03033578395843506	0.00555570125579834	0.98125	0.85	0.9805668016194332	entropy	0.25	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	773	852	868	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001007498985970806	0.00019908171355579473	0.028641098093473996	0.22912878474779197	0.029684700858013512
0.1623223066329956	0.019390344619750977	0.98125	0.85	0.9805668016194332	entropy	0.25	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	773	852	868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.01999921802720778	0.0019194377209464481	0.028641098093473996	0.22912878474779197	0.029684700858013512
0.3259745121002197	0.03705883026123047	0.9875	0.9	0.9870445344129555	entropy	0.25	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	309	689	701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.04713068516134692	0.004038976181203877	0.024999999999999998	0.2	0.025910931174089047
1.5201887607574462	0.16839256286621093	1.0	1.0	1.0	entropy	0.25	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07255008444721998	0.012965323633420607	0.0	0.0	0.0
0.031090164184570314	0.0057612180709838865	0.98125	0.85	0.9805668016194332	entropy	0.25	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	773	852	868	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014966737087478306	0.0001234401020614701	0.028641098093473996	0.22912878474779197	0.029684700858013512
