mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001318669319152832	0.0020544052124023436	0.5445544554455446	0.036963696369636964	0.20800643895602053	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	210	46	278	0.48484848484848486	0.0	0.18480243161094226	0.5454545454545454	0.0	0.20952380952380958	0.48484848484848486	0.0	0.17711069418386494	0.59375	0.0	0.2928654970760234	0.5161290322580645	0.0	0.20303030303030303	0.4827586206896552	0.0	0.14736842105263157	0.6071428571428571	0.2	0.20444444444444448	0.5357142857142857	0.0	0.14634146341463414	0.6428571428571429	0.2	0.3190476190476191	0.5714285714285714	0.0	0.1954954954954955	0.0001705029744421902	0.00040236259692340206	0.053002645242887884	0.07763004846462922	0.05276611357171466
0.0013881206512451171	0.0021325826644897463	0.5412541254125413	0.018481848184818482	0.2943695762973573	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	235	83	76	0.5454545454545454	0.0	0.3088888888888889	0.5757575757575758	0.0	0.31838827838827843	0.42424242424242425	0.0	0.23290826820238583	0.59375	0.0	0.3118618618618619	0.5806451612903226	0.0	0.3529411764705882	0.4482758620689655	0.0	0.2633333333333333	0.6071428571428571	0.0	0.2621621621621622	0.5357142857142857	0.2	0.3633333333333334	0.5714285714285714	0.0	0.2671428571428571	0.5357142857142857	0.0	0.2591630591630592	2.5546592471168333e-05	0.0005881164806517936	0.058231826586123456	0.05792055701248926	0.041122929594636655
0.0021091461181640624	0.0031470775604248045	0.5445544554455446	0.0	0.29218100265122304	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	210	96	92	0.42424242424242425	0.0	0.23753501400560229	0.6060606060606061	0.0	0.3727067669172932	0.5151515151515151	0.0	0.26803418803418805	0.625	0.0	0.39999999999999997	0.6129032258064516	0.0	0.3688888888888888	0.4482758620689655	0.0	0.2633333333333333	0.5357142857142857	0.0	0.20849420849420847	0.5357142857142857	0.0	0.2464646464646465	0.6071428571428571	0.0	0.27380952380952384	0.5357142857142857	0.0	0.2596428571428572	0.0009344166347911772	0.001664630862693476	0.06719302757954408	0.0	0.06303702079931817
0.0016793012619018555	0.004223155975341797	0.5445544554455446	0.0	0.29034924893184405	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	210	96	113	0.5151515151515151	0.0	0.2949874686716792	0.6060606060606061	0.0	0.3727067669172932	0.5151515151515151	0.0	0.26803418803418805	0.5	0.0	0.2615873015873016	0.5483870967741935	0.0	0.32999999999999996	0.4827586206896552	0.0	0.27380952380952384	0.5357142857142857	0.0	0.20849420849420847	0.5714285714285714	0.0	0.2964646464646465	0.6071428571428571	0.0	0.27380952380952384	0.5714285714285714	0.0	0.3125	0.0005873204966474635	0.0030746531819207537	0.040983654695733396	0.0	0.041987304296552924
0.00333859920501709	0.0026687145233154296	0.5577557755775577	0.0	0.28968739339300187	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	96	96	123	0.5454545454545454	0.0	0.32051282051282054	0.5757575757575758	0.0	0.3047846889952153	0.48484848484848486	0.0	0.27350649350649353	0.59375	0.0	0.31900471900471905	0.5806451612903226	0.0	0.3329411764705882	0.4827586206896552	0.0	0.27150537634408606	0.5357142857142857	0.0	0.2126984126984127	0.5714285714285714	0.0	0.2535947712418301	0.6071428571428571	0.0	0.28095238095238095	0.6071428571428571	0.0	0.3138888888888889	0.002335846308844928	0.001809892272860736	0.04327125307582194	0.0	0.034640212806750975
0.002670598030090332	0.0022659063339233398	0.5577557755775577	0.0	0.2882974475415914	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	96	96	134	0.5454545454545454	0.0	0.3163170163170163	0.6060606060606061	0.0	0.3960975609756098	0.45454545454545453	0.0	0.2111111111111111	0.5	0.0	0.2615873015873016	0.6129032258064516	0.0	0.3688888888888888	0.5517241379310345	0.0	0.27666666666666667	0.5714285714285714	0.0	0.22051282051282053	0.5714285714285714	0.0	0.24888888888888888	0.5714285714285714	0.0	0.2541414141414141	0.6071428571428571	0.0	0.3138888888888889	0.0029427983044584523	0.0006273002364559882	0.048733029785130125	0.0	0.059069816802627455
0.0015100479125976563	0.0022886037826538087	0.5544554455445545	0.0	0.2648552489146548	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	138	96	214	0.5757575757575758	0.0	0.33095238095238094	0.6060606060606061	0.0	0.38095238095238093	0.48484848484848486	0.0	0.2673015873015873	0.5	0.0	0.19293139293139291	0.6129032258064516	0.0	0.349090909090909	0.5517241379310345	0.0	0.20660660660660662	0.5357142857142857	0.0	0.15384615384615385	0.5	0.0	0.20571428571428574	0.6071428571428571	0.0	0.27181818181818185	0.5714285714285714	0.0	0.2596969696969697	0.0003967481904011306	0.0004508491605124707	0.04604540963980054	0.0	0.07078389010353635
0.002141261100769043	0.003605818748474121	0.5643564356435643	0.018481848184818482	0.30313233878328977	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	49	83	37	0.5454545454545454	0.0	0.3196747967479675	0.6060606060606061	0.0	0.3963636363636363	0.48484848484848486	0.0	0.26285714285714284	0.53125	0.0	0.26216216216216215	0.6129032258064516	0.0	0.349090909090909	0.5862068965517241	0.0	0.285971685971686	0.5357142857142857	0.0	0.15384615384615385	0.5714285714285714	0.2	0.46008403361344535	0.6071428571428571	0.0	0.2707070707070707	0.5714285714285714	0.0	0.2596969696969697	0.0014141454031660495	0.0036644472068536557	0.03966879697856764	0.05792055701248926	0.07862599481554565
0.0027703046798706055	0.003353786468505859	0.5676567656765676	0.04026402640264027	0.2905187968453448	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	37	25	110	0.6060606060606061	0.2	0.3634843205574913	0.5757575757575758	0.0	0.370989010989011	0.5454545454545454	0.0	0.2935897435897436	0.53125	0.0	0.2511111111111111	0.6129032258064516	0.0	0.349090909090909	0.5517241379310345	0.0	0.20660660660660662	0.5357142857142857	0.0	0.15384615384615385	0.5714285714285714	0.2	0.3647058823529412	0.6071428571428571	0.0	0.3164705882352941	0.5357142857142857	0.0	0.20969696969696972	0.002026287731924055	0.0031091044201445634	0.030482152184854998	0.0801973407188514	0.07331880974311597
0.0035112619400024412	0.0036866188049316405	0.5742574257425742	0.021782178217821784	0.2810738187761356	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	9	56	184	0.6060606060606061	0.2	0.3634843205574913	0.6060606060606061	0.0	0.39246119733924606	0.5454545454545454	0.0	0.2935897435897436	0.53125	0.0	0.2511111111111111	0.6129032258064516	0.0	0.349090909090909	0.5517241379310345	0.0	0.2193050193050193	0.5357142857142857	0.0	0.15384615384615385	0.5357142857142857	0.0	0.17142857142857143	0.6785714285714286	0.0	0.3687782805429864	0.5357142857142857	0.0	0.20999999999999996	0.002735108425954275	0.002678186224496871	0.04609544834875616	0.06230547612891991	0.08261776631688408
0.002847909927368164	0.0035358667373657227	0.5577557755775577	0.019141914191419144	0.24748268797901593	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	96	61	225	0.45454545454545453	0.0	0.17333333333333334	0.5757575757575758	0.0	0.3360975609756097	0.5454545454545454	0.0	0.25384615384615383	0.53125	0.0	0.2282051282051282	0.6129032258064516	0.0	0.349090909090909	0.5862068965517241	0.2	0.22124542124542126	0.5357142857142857	0.0	0.15384615384615385	0.5357142857142857	0.0	0.17142857142857143	0.6071428571428571	0.0	0.27361344537815124	0.6071428571428571	0.0	0.30320512820512824	0.0020789513858570394	0.0024049560631155802	0.047067318867826724	0.058838507453641074	0.06568582337796311
0.003049778938293457	0.004507708549499512	0.5775577557755776	0.03762376237623763	0.2980480563312218	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	4	30	60	0.45454545454545453	0.0	0.17333333333333334	0.6060606060606061	0.0	0.39246119733924606	0.5454545454545454	0.0	0.25384615384615383	0.59375	0.0	0.3063063063063063	0.5806451612903226	0.0	0.3100840336134454	0.5862068965517241	0.2	0.22124542124542126	0.6071428571428571	0.2	0.45384615384615384	0.5714285714285714	0.0	0.210989010989011	0.6071428571428571	0.0	0.28361344537815125	0.6428571428571429	0.0	0.3883333333333333	0.001467808947830452	0.0021465175112948633	0.04943547645168878	0.07816140339006158	0.08473565241876953
0.0024839162826538084	0.005197691917419434	0.5511551155115512	0.019141914191419144	0.24100051662297034	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	167	61	233	0.48484848484848486	0.0	0.1796747967479675	0.5151515151515151	0.0	0.22634146341463418	0.5151515151515151	0.0	0.23717948717948717	0.59375	0.0	0.3063063063063063	0.5483870967741935	0.0	0.22476190476190477	0.5862068965517241	0.2	0.22124542124542126	0.5357142857142857	0.0	0.15384615384615385	0.5714285714285714	0.0	0.210989010989011	0.5357142857142857	0.0	0.26932923707117257	0.6428571428571429	0.0	0.38769841269841276	0.0006909990056641845	0.0029618450382509075	0.04393533932302591	0.058838507453641074	0.06162246127163775
0.0027684450149536135	0.004259777069091797	0.5610561056105611	0.056105610561056105	0.2762833068467232	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	63	22	199	0.48484848484848486	0.0	0.1796747967479675	0.5151515151515151	0.0	0.20952380952380958	0.5151515151515151	0.0	0.23717948717948717	0.59375	0.0	0.3063063063063063	0.5483870967741935	0.0	0.22476190476190477	0.5862068965517241	0.2	0.22124542124542126	0.6071428571428571	0.2	0.4378947368421053	0.6071428571428571	0.2	0.3285714285714286	0.5357142857142857	0.0	0.26932923707117257	0.6428571428571429	0.0	0.38769841269841276	0.00258675327249169	0.0029298982328692623	0.04849338036117007	0.08985144726593074	0.07837671446097635
0.003156232833862305	0.005272865295410156	0.5577557755775577	0.03762376237623763	0.2665234800854926	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	96	30	212	0.48484848484848486	0.0	0.1796747967479675	0.5151515151515151	0.0	0.20598006644518274	0.48484848484848486	0.0	0.22104832104832103	0.5	0.0	0.2992207792207792	0.5483870967741935	0.0	0.22476190476190477	0.5862068965517241	0.2	0.22124542124542126	0.5714285714285714	0.0	0.2578947368421053	0.6071428571428571	0.2	0.3285714285714286	0.6785714285714286	0.0	0.375	0.6428571428571429	0.0	0.38769841269841276	0.0016907126292007117	0.002909780759345037	0.0636790248204693	0.07816140339006158	0.06885057185562261
0.0019278287887573241	0.0030821084976196287	0.5610561056105611	0.05610561056105612	0.27598638985884105	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	63	19	201	0.48484848484848486	0.0	0.17636363636363636	0.5757575757575758	0.0	0.310989010989011	0.48484848484848486	0.0	0.17711069418386494	0.5	0.0	0.2992207792207792	0.5483870967741935	0.0	0.22476190476190477	0.5862068965517241	0.2	0.22124542124542126	0.5714285714285714	0.0	0.2578947368421053	0.6071428571428571	0.2	0.3285714285714286	0.6071428571428571	0.0	0.2664705882352941	0.6785714285714286	0.2	0.5305555555555556	0.0011902754684038955	0.0017963064192344765	0.0586334143647882	0.08985144726593074	0.0957817093879768
0.0017010927200317382	0.00215756893157959	0.5445544554455446	0.03762376237623763	0.24073371444017017	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	210	30	235	0.48484848484848486	0.0	0.17953488372093024	0.5757575757575758	0.0	0.2843026891807379	0.48484848484848486	0.0	0.17711069418386494	0.5	0.0	0.2992207792207792	0.5161290322580645	0.0	0.20303030303030303	0.5862068965517241	0.2	0.22124542124542126	0.5714285714285714	0.2	0.35789473684210527	0.5714285714285714	0.0	0.22142857142857145	0.6071428571428571	0.0	0.2744588744588745	0.5714285714285714	0.0	0.2	0.0011581599095027361	0.00041494307107534377	0.04362463891644925	0.07816140339006158	0.056213042104671526
0.001797962188720703	0.0019769191741943358	0.5577557755775577	0.03762376237623763	0.22146157565812408	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	96	30	260	0.48484848484848486	0.0	0.17953488372093024	0.5454545454545454	0.0	0.20952380952380958	0.48484848484848486	0.0	0.17711069418386494	0.625	0.0	0.33206388206388204	0.5161290322580645	0.0	0.20303030303030303	0.5862068965517241	0.2	0.22124542124542126	0.6071428571428571	0.2	0.20444444444444448	0.5714285714285714	0.0	0.22142857142857145	0.6071428571428571	0.0	0.2744588744588745	0.5714285714285714	0.0	0.1954954954954955	0.0012982338458902023	0.00012999510609384442	0.04890755227289764	0.07816140339006158	0.045787501400556846
0.0012749671936035157	0.0019412994384765624	0.5445544554455446	0.036963696369636964	0.2086556047494828	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	210	46	276	0.48484848484848486	0.0	0.17953488372093024	0.5454545454545454	0.0	0.20952380952380958	0.48484848484848486	0.0	0.17711069418386494	0.59375	0.0	0.3044444444444444	0.5161290322580645	0.0	0.20303030303030303	0.4827586206896552	0.0	0.14736842105263157	0.6071428571428571	0.2	0.20444444444444448	0.5357142857142857	0.0	0.14634146341463414	0.6428571428571429	0.2	0.3190476190476191	0.5714285714285714	0.0	0.1954954954954955	3.209705638351073e-05	2.6458705241544257e-05	0.053002645242887884	0.07763004846462922	0.055092540512884196
0.003871583938598633	0.004102897644042969	0.5445544554455446	0.036963696369636964	0.20922929808403856	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	210	46	274	0.48484848484848486	0.0	0.18480243161094226	0.5454545454545454	0.0	0.20952380952380958	0.48484848484848486	0.0	0.17711069418386494	0.59375	0.0	0.3044444444444444	0.5161290322580645	0.0	0.20303030303030303	0.4827586206896552	0.0	0.14736842105263157	0.6071428571428571	0.2	0.20444444444444448	0.5357142857142857	0.0	0.14634146341463414	0.6428571428571429	0.2	0.3190476190476191	0.5714285714285714	0.0	0.1954954954954955	0.004647149475821922	0.0033908776000923842	0.053002645242887884	0.07763004846462922	0.05481302879911444
0.0013303518295288085	0.0031957626342773438	0.5445544554455446	0.036963696369636964	0.20800643895602053	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	210	46	278	0.48484848484848486	0.0	0.18480243161094226	0.5454545454545454	0.0	0.20952380952380958	0.48484848484848486	0.0	0.17711069418386494	0.59375	0.0	0.2928654970760234	0.5161290322580645	0.0	0.20303030303030303	0.4827586206896552	0.0	0.14736842105263157	0.6071428571428571	0.2	0.20444444444444448	0.5357142857142857	0.0	0.14634146341463414	0.6428571428571429	0.2	0.3190476190476191	0.5714285714285714	0.0	0.1954954954954955	5.400519749866074e-05	0.003592548178135845	0.053002645242887884	0.07763004846462922	0.05276611357171466
0.0015787124633789063	0.0020158052444458007	0.5412541254125413	0.0	0.2777173091516376	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	235	96	197	0.5151515151515151	0.0	0.2985714285714286	0.5757575757575758	0.0	0.3474747474747475	0.42424242424242425	0.0	0.23621212121212118	0.5	0.0	0.24888888888888888	0.6129032258064516	0.0	0.3555555555555555	0.5517241379310345	0.0	0.28380952380952384	0.5714285714285714	0.0	0.2193050193050193	0.5	0.0	0.23483870967741938	0.6071428571428571	0.0	0.27301587301587305	0.5714285714285714	0.0	0.2662931839402428	0.0001720076684130874	3.791716765665387e-05	0.056010884817587404	0.0	0.04444612677693106
0.0014972686767578125	0.0019842147827148437	0.5412541254125413	0.0	0.2777173091516376	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	235	96	197	0.5151515151515151	0.0	0.2985714285714286	0.5757575757575758	0.0	0.3474747474747475	0.42424242424242425	0.0	0.23621212121212118	0.5	0.0	0.24888888888888888	0.6129032258064516	0.0	0.3555555555555555	0.5517241379310345	0.0	0.28380952380952384	0.5714285714285714	0.0	0.2193050193050193	0.5	0.0	0.23483870967741938	0.6071428571428571	0.0	0.27301587301587305	0.5714285714285714	0.0	0.2662931839402428	1.8895330477785645e-05	1.75328296133919e-05	0.056010884817587404	0.0	0.04444612677693106
0.0015183687210083008	0.0028152227401733398	0.5478547854785478	0.0	0.28390329469697084	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	191	96	170	0.5454545454545454	0.0	0.31984126984126987	0.6060606060606061	0.0	0.38253968253968257	0.42424242424242425	0.0	0.23621212121212118	0.5	0.0	0.24888888888888888	0.6129032258064516	0.0	0.3555555555555555	0.5517241379310345	0.0	0.28380952380952384	0.5714285714285714	0.0	0.2193050193050193	0.5	0.0	0.23483870967741938	0.6071428571428571	0.0	0.27301587301587305	0.5714285714285714	0.0	0.2668398268398269	4.746485192152888e-05	0.002461694371972304	0.057871595765156596	0.0	0.05242773287390574
