mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002546954154968262	0.002733612060546875	0.5	0.5	0.33333333333333326	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.8707614273775204e-05	0.001613609500511626	0.0	0.0	5.551115123125783e-17
0.0031470298767089845	0.0030054569244384764	0.5	0.5	0.33333333333333326	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0011859611847677223	0.0012328959401283048	0.0	0.0	5.551115123125783e-17
0.0030020952224731447	0.0025686025619506836	0.5	0.5	0.33333333333333326	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0009739805692236315	0.0006414895114210658	0.0	0.0	5.551115123125783e-17
0.004357337951660156	0.0037050962448120115	0.5	0.5	0.33333333333333326	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0032480008414127784	0.002826853717289875	0.0	0.0	5.551115123125783e-17
0.0028985261917114256	0.0027717113494873046	0.5	0.5	0.33333333333333326	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005585480556390603	0.0012092026058428307	0.0	0.0	5.551115123125783e-17
0.010942387580871581	0.002531290054321289	0.56625	0.0	0.5655910795185961	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	12	239	11	0.54375	0.0	0.5423018143344174	0.625	0.0	0.6247654784240151	0.5125	0.0	0.5112781954887219	0.5375	0.0	0.5372107567229518	0.65625	0.0	0.6561291078894924	0.525	0.0	0.5238095238095237	0.65	0.0	0.6495071193866375	0.5	0.0	0.4987468671679198	0.575	0.0	0.5747342088805503	0.5375	0.0	0.5374277230817315	0.0015769118949749944	0.0005043700270295161	0.054572199882357696	0.0	0.05488987735754204
0.00929725170135498	0.0029087066650390625	0.57	0.0	0.5694016938561485	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	9	239	9	0.54375	0.0	0.5423018143344174	0.63125	0.0	0.6308895405669599	0.5125	0.0	0.5112781954887219	0.55625	0.0	0.5553990059097491	0.65625	0.0	0.6561291078894924	0.56875	0.0	0.568733153638814	0.61875	0.0	0.6183773216031281	0.5	0.0	0.4987468671679198	0.575	0.0	0.5747342088805503	0.5375	0.0	0.5374277230817315	0.0012072812268582214	0.0020970407652886815	0.0487179381747627	0.0	0.04904401447421837
0.010043668746948241	0.0022473573684692384	0.600625	0.0	0.6002769947705329	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	239	1	0.56875	0.0	0.5673811669736275	0.64375	0.0	0.6430668075613479	0.66875	0.0	0.6684261974584556	0.58125	0.0	0.5812336419391382	0.64375	0.0	0.6437360834407594	0.64375	0.0	0.6436247118127466	0.56875	0.0	0.568733153638814	0.53125	0.0	0.5312316887378413	0.55625	0.0	0.5553990059097491	0.6	0.0	0.5999374902328489	0.002241105959079686	5.2050707446215654e-05	0.04405695887144277	0.0	0.04411825130941449
0.006859612464904785	0.0023407936096191406	0.565	0.0	0.5510698934857018	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	14	239	21	0.53125	0.0	0.5258978309825767	0.68125	0.0	0.6809384164222875	0.56875	0.0	0.5638260045039707	0.525	0.0	0.46890286512928026	0.575	0.0	0.5733333333333333	0.55	0.0	0.5230998509687035	0.625	0.0	0.6249413970932958	0.5375	0.0	0.5128373930217248	0.50625	0.0	0.48699216688989	0.55	0.0	0.549929676511955	0.0012699278681056537	0.0005584259381707142	0.049623583103198025	0.0	0.060595022243818415
0.005707478523254395	0.002231597900390625	0.565625	0.05	0.5223538983541822	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	13	231	29	0.55	0.0	0.5465281058101086	0.675	0.0	0.6647324306898775	0.575	0.0	0.5523370638578011	0.5	0.5	0.3333333333333333	0.6375	0.0	0.6354494028912634	0.64375	0.0	0.6236226321654079	0.49375	0.0	0.43135448203238125	0.5625	0.0	0.5333333333333333	0.53125	0.0	0.5129672470473639	0.4875	0.0	0.38988095238095244	0.0024057027680210725	0.00013452259946943366	0.06350750447781743	0.15	0.1032319645196123
0.004322171211242676	0.002083611488342285	0.53125	0.05	0.4702383524531752	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	37	231	42	0.5125	0.0	0.5031055900621119	0.60625	0.0	0.544283195442832	0.575	0.0	0.5595141700404859	0.5	0.5	0.3333333333333333	0.5375	0.0	0.5156275568646702	0.59375	0.0	0.5517048148627096	0.49375	0.0	0.4543387646835923	0.48125	0.0	0.3787134502923976	0.5125	0.0	0.4642857142857143	0.5	0.0	0.39747693466390505	0.0005590954238539029	5.471808197803027e-05	0.04248161366991606	0.15	0.07478788454607126
0.003261756896972656	0.0021905422210693358	0.52375	0.2	0.41793147352609183	entropy	0.75	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	40	199	56	0.5	0.5	0.3333333333333333	0.6125	0.0	0.5775847385453926	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.55625	0.0	0.5103237208500366	0.5625	0.0	0.5267072346179851	0.49375	0.0	0.4364972390103917	0.5	0.5	0.3333333333333333	0.51875	0.0	0.46432453584938477	0.5	0.5	0.3333333333333333	0.0007568647103142245	4.8284300838061494e-05	0.03809937663532043	0.2449489742783178	0.09198838296423681
0.0027699947357177736	0.0021018266677856447	0.496875	0.35	0.37435499493908786	entropy	0.75	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	235	192	75	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.0	0.52	0.45	0.0	0.4239895270823106	0.46875	0.0	0.4662270889752345	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0004724093831669647	4.923710797824386e-05	0.02424645592658854	0.22912878474779197	0.06625403609527164
0.0027495622634887695	0.002169632911682129	0.49625	0.4	0.3613974836722982	entropy	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	236	181	83	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4810810810810811	0.5	0.5	0.3333333333333333	0.46875	0.0	0.4662270889752345	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0003699245887916957	0.00011585158160434144	0.009354143466934854	0.2	0.05622649011868091
0.0026468992233276366	0.002395486831665039	0.5	0.5	0.33333333333333326	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005388502462589796	0.0009754964688281957	0.0	0.0	5.551115123125783e-17
0.0024375677108764648	0.0023883581161499023	0.5	0.5	0.33333333333333326	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.089039208669497e-05	0.0006362045392355146	0.0	0.0	5.551115123125783e-17
0.0030184507369995115	0.0026547908782958984	0.5	0.5	0.33333333333333326	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0009447119996157182	0.0011088699505092516	0.0	0.0	5.551115123125783e-17
0.003380703926086426	0.0030790090560913084	0.5	0.5	0.33333333333333326	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0010667035556170084	0.0025838426796085637	0.0	0.0	5.551115123125783e-17
0.003041386604309082	0.002293109893798828	0.5	0.5	0.33333333333333326	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.001081065694844324	0.00032548642108552115	0.0	0.0	5.551115123125783e-17
0.0030432224273681642	0.00207216739654541	0.5	0.5	0.33333333333333326	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0013107299674584231	7.82316028487743e-05	0.0	0.0	5.551115123125783e-17
0.003052425384521484	0.0023187637329101563	0.5	0.5	0.33333333333333326	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.001396152632556971	0.00043161786898270315	0.0	0.0	5.551115123125783e-17
0.003057980537414551	0.0021488189697265623	0.5	0.5	0.33333333333333326	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0013325206598667609	6.323045911996804e-05	0.0	0.0	5.551115123125783e-17
0.00256495475769043	0.002129483222961426	0.5	0.5	0.33333333333333326	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.522251810753223e-05	6.34629818267828e-05	0.0	0.0	5.551115123125783e-17
0.002488398551940918	0.0021225929260253905	0.5	0.5	0.33333333333333326	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.076845808407653e-05	9.827351231146037e-05	0.0	0.0	5.551115123125783e-17
0.002860260009765625	0.0022283077239990236	0.5	0.5	0.33333333333333326	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0012642598090090859	0.00044854778868497	0.0	0.0	5.551115123125783e-17
0.005699419975280761	0.0026845932006835938	0.554375	0.0	0.5536845473748789	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	21	239	17	0.61875	0.0	0.6183773216031281	0.48125	0.0	0.47878645158758193	0.5	0.0	0.4999218627910611	0.6	0.0	0.5989974937343359	0.54375	0.0	0.5433040078201368	0.4625	0.0	0.4625	0.59375	0.0	0.5929709209032914	0.59375	0.0	0.5924605196128375	0.53125	0.0	0.5307917888563051	0.61875	0.0	0.618735106840111	0.0017177417726295025	0.001606051452655386	0.05555473089665722	0.0	0.05564494162104572
0.004043364524841308	0.0024494171142578126	0.533125	0.0	0.518443600100353	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	34	239	31	0.625	0.0	0.6249413970932958	0.50625	0.0	0.48431316551752274	0.5	0.0	0.4920634920634921	0.575	0.0	0.5435475750964928	0.45625	0.0	0.446718867999523	0.525	0.0	0.5238095238095237	0.5	0.0	0.4935907580313341	0.525	0.0	0.478021978021978	0.55	0.0	0.5336032388663968	0.56875	0.0	0.5638260045039707	0.0005373001167399263	0.0004848805248957435	0.04550497912316848	0.0	0.048525216011182946
0.0032484054565429686	0.00219111442565918	0.5125	0.0	0.4610935612747401	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	45	239	45	0.5125	0.0	0.48	0.5	0.0	0.3543179983857949	0.4875	0.0	0.3573667711598746	0.55	0.0	0.5336032388663968	0.50625	0.0	0.5062307121371928	0.50625	0.0	0.49177757227292823	0.51875	0.0	0.4430127944301279	0.53125	0.0	0.5016404335728228	0.5125	0.0	0.49709864603481624	0.5	0.0	0.4458874458874459	0.0005005149322666796	3.1050081881979606e-05	0.016770509831248438	0.0	0.05852589218714862
0.0028265237808227537	0.002172112464904785	0.503125	0.1	0.4238703163189001	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	54	220	53	0.49375	0.0	0.43135448203238125	0.5	0.0	0.3543179983857949	0.4625	0.0	0.3990216631726066	0.55	0.0	0.5428571428571429	0.5125	0.0	0.5121951219512195	0.51875	0.0	0.5132551064754455	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.5	0.0	0.4884910485933504	0.5	0.5	0.3333333333333333	0.00033160709380656786	3.2052582693031816e-05	0.020963137289060532	0.2	0.08046074418597889
0.0025928735733032225	0.002205777168273926	0.4925	0.1	0.39029138992655127	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	247	220	65	0.53125	0.0	0.4983067854007275	0.5	0.0	0.3543179983857949	0.4625	0.0	0.3990216631726066	0.5	0.5	0.3333333333333333	0.4625	0.0	0.3934050432022571	0.46875	0.0	0.4185797956478987	0.49375	0.0	0.33054393305439334	0.50625	0.5	0.34707371248514907	0.5	0.0	0.48420373952288853	0.5	0.0	0.3441278950604632	0.0001253287372919646	0.00015834458421534075	0.020691181696558553	0.2	0.05786181909192503
0.002522706985473633	0.0021568775177001954	0.489375	0.15	0.3741110821125673	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	261	210	76	0.5	0.5	0.3333333333333333	0.5	0.0	0.3543179983857949	0.4625	0.0	0.3990216631726066	0.5	0.5	0.3333333333333333	0.45625	0.0	0.4219029029444745	0.46875	0.0	0.4185797956478987	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.5125	0.0	0.47261663286004063	0.5	0.0	0.3441278950604632	6.899818850107872e-05	2.5701080488315814e-05	0.018339250938901507	0.22912878474779197	0.047710306781144164
0.0025177240371704102	0.0024315595626831056	0.4925	0.2	0.3661838529280329	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	247	199	81	0.5	0.5	0.3333333333333333	0.5	0.0	0.3543179983857949	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.45625	0.0	0.4219029029444745	0.46875	0.0	0.4185797956478987	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.5125	0.0	0.47261663286004063	0.5	0.5	0.3333333333333333	0.00011137906824488508	0.0007829777218620795	0.01600781059358212	0.2449489742783178	0.04916880802305135
0.0024377584457397463	0.0021507740020751953	0.489375	0.4	0.3512710660245182	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	261	181	92	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.44375	0.0	0.4220544664962052	0.45	0.0	0.4239895270823106	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.545424417772203e-05	2.398827417326498e-05	0.02129590629675103	0.2	0.03587807463305704
0.002939653396606445	0.0021972417831420898	0.494375	0.45	0.3422054466496205	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	239	173	102	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.44375	0.0	0.4220544664962052	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0015137665424815143	8.615890966810802e-05	0.016875000000000005	0.15	0.02661633994886157
0.0024865388870239256	0.002162671089172363	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00015404991921352172	1.6080604102629762e-05	0.0	0.0	5.551115123125783e-17
0.0025867223739624023	0.0028431892395019533	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0003969671239365591	0.001990375428300614	0.0	0.0	5.551115123125783e-17
0.0029648303985595702	0.002191591262817383	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0015087607687453118	5.559896727519258e-05	0.0	0.0	5.551115123125783e-17
0.002465653419494629	0.002163338661193848	0.5	0.5	0.33333333333333326	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.43929936015504e-05	2.8570276417837115e-05	0.0	0.0	5.551115123125783e-17
0.0024941682815551756	0.0023964881896972657	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.595797743660178e-05	0.0006880115639441976	0.0	0.0	5.551115123125783e-17
