mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027047395706176758	0.002272963523864746	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0004516248332015564	4.464431661892952e-05	0.0	0.0	5.551115123125783e-17
0.0027724504470825195	0.0024120330810546873	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005266608588245338	0.000387570235543904	0.0	0.0	5.551115123125783e-17
0.00256500244140625	0.0030424833297729493	0.5	0.5	0.33333333333333326	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.6795575493939155e-05	0.001570421973257262	0.0	0.0	5.551115123125783e-17
0.002691960334777832	0.0024804115295410157	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002802453651247423	0.0006558862801863626	0.0	0.0	5.551115123125783e-17
0.0027607440948486327	0.003632998466491699	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0003765869449757667	0.0027260971887093	0.0	0.0	5.551115123125783e-17
0.0037322998046875	0.0028870820999145506	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0033025467687248246	0.0018836238832222428	0.0	0.0	5.551115123125783e-17
0.006953382492065429	0.0029257774353027345	0.5325	0.0	0.5311951903207026	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	41	233	35	0.51875	0.0	0.5182795698924731	0.53125	0.0	0.5297621380148124	0.5	0.0	0.4949494949494949	0.59375	0.0	0.5933528836754642	0.45	0.0	0.4486215538847118	0.56875	0.0	0.5683284457478006	0.58125	0.0	0.5804469492387774	0.58125	0.0	0.5799208432932325	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.48106756281505214	0.002808600146265642	0.0016158652030350286	0.045483513496650634	0.0	0.045881828056075
0.006052374839782715	0.00294342041015625	0.536875	0.0	0.5341450981554366	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	35	233	31	0.525	0.0	0.5213352227995591	0.46875	0.0	0.4662270889752345	0.55	0.0	0.5488721804511277	0.61875	0.0	0.6153694581280789	0.48125	0.0	0.47030433568664987	0.5375	0.0	0.5356862745098039	0.51875	0.0	0.5187312004375171	0.6	0.0	0.5969138718312076	0.5125	0.0	0.5121951219512195	0.55625	0.0	0.5558162267839688	0.00197306970126824	0.0016847838262650317	0.0447606481744847	0.0	0.04560504042725387
0.003984999656677246	0.002357769012451172	0.535625	0.0	0.5327782938984975	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	37	233	33	0.425	0.0	0.4249101422097203	0.51875	0.0	0.5118665557272475	0.56875	0.0	0.566701989874014	0.61875	0.0	0.6186159196592552	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4987468671679198	0.59375	0.0	0.5924605196128375	0.525	0.0	0.5223130106851037	0.59375	0.0	0.5929709209032914	0.50625	0.0	0.4938938938938938	0.00035326531712624883	5.007650664724491e-05	0.05513123547500092	0.0	0.05595660501011518
0.0036669492721557615	0.0022970199584960937	0.516875	0.05	0.48145422753532185	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	55	224	53	0.5	0.5	0.3333333333333333	0.46875	0.0	0.43873550410631007	0.54375	0.0	0.5323323323323323	0.59375	0.0	0.5588547189819725	0.49375	0.0	0.3936842105263158	0.475	0.0	0.47426067907995617	0.525	0.0	0.5231372549019608	0.54375	0.0	0.5357526133789101	0.56875	0.0	0.568733153638814	0.45625	0.0	0.45571847507331376	0.0013227887087086149	4.462023931697475e-05	0.04321548478265631	0.15	0.07284583629274384
0.002788543701171875	0.002383995056152344	0.49375	0.15	0.41439734163845193	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	276	217	64	0.5	0.5	0.3333333333333333	0.45	0.0	0.4486215538847118	0.5	0.0	0.47916666666666663	0.54375	0.0	0.5372241372479098	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3709440576003032	0.4875	0.0	0.48717948717948717	0.46875	0.0	0.4273925308408067	0.50625	0.0	0.39344498296463365	0.5	0.5	0.3333333333333333	0.00018833745837601738	0.00032101334444985843	0.02355180460177095	0.22912878474779197	0.0692533097370154
0.0025817394256591798	0.002276158332824707	0.498125	0.45	0.3344876917764294	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	261	189	91	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.34487691776429374	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.961648823375127e-05	4.082049848291204e-05	0.005624999999999996	0.15	0.0034630753292881292
0.0026185274124145507	0.0022529125213623046	0.5	0.5	0.33333333333333326	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00011245173220401297	2.6956317732921822e-05	0.0	0.0	5.551115123125783e-17
0.0026030540466308594	0.0023316144943237305	0.5	0.5	0.33333333333333326	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.87358135228224e-05	8.532982293551178e-05	0.0	0.0	5.551115123125783e-17
0.0025659799575805664	0.0023110628128051756	0.5	0.5	0.33333333333333326	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.5843573213042597e-05	7.562906785400223e-05	0.0	0.0	5.551115123125783e-17
0.0025621891021728516	0.0023990154266357424	0.5	0.5	0.33333333333333326	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.539805368404618e-05	0.0004308774783046964	0.0	0.0	5.551115123125783e-17
0.0025548696517944335	0.0022458791732788085	0.5	0.5	0.33333333333333326	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.0236513387061775e-05	2.592245952121159e-05	0.0	0.0	5.551115123125783e-17
0.002548837661743164	0.0022682905197143554	0.5	0.5	0.33333333333333326	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.6000426981867126e-05	3.792481253711319e-05	0.0	0.0	5.551115123125783e-17
0.002575397491455078	0.0030614614486694338	0.5	0.5	0.33333333333333326	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.297408125082486e-05	0.0022805470681891747	0.0	0.0	5.551115123125783e-17
0.0026088953018188477	0.0029170989990234377	0.5	0.5	0.33333333333333326	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.6656245004717e-05	0.001901555651281018	0.0	0.0	5.551115123125783e-17
0.0036220550537109375	0.0028734922409057615	0.5	0.5	0.33333333333333326	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0030543189701024293	0.0017101061874814413	0.0	0.0	5.551115123125783e-17
0.003882956504821777	0.002325439453125	0.5	0.5	0.33333333333333326	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0032327113633111725	0.0001107786829805844	0.0	0.0	5.551115123125783e-17
0.002600836753845215	0.003752303123474121	0.5	0.5	0.33333333333333326	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.1169448939407064e-05	0.004501311954510482	0.0	0.0	5.551115123125783e-17
0.0028763055801391602	0.0022983789443969727	0.5	0.5	0.33333333333333326	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0007541752386309589	4.751658355836404e-05	0.0	0.0	5.551115123125783e-17
0.002589106559753418	0.0022887229919433595	0.5	0.5	0.33333333333333326	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.002034547032625e-05	5.0756196579764145e-05	0.0	0.0	5.551115123125783e-17
0.002652263641357422	0.0022805452346801756	0.5	0.5	0.33333333333333326	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00027616667758519764	4.2036657358505034e-05	0.0	0.0	5.551115123125783e-17
0.012756729125976562	0.0032941102981567383	0.575625	0.0	0.5752831414127703	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	9	233	9	0.525	0.0	0.525	0.50625	0.0	0.5046827853756025	0.5875	0.0	0.5874355368026254	0.6	0.0	0.5999374902328489	0.58125	0.0	0.5812336419391382	0.5375	0.0	0.5374277230817315	0.65625	0.0	0.6551589012108625	0.6375	0.0	0.6369895165075887	0.56875	0.0	0.568733153638814	0.55625	0.0	0.5562326653384897	0.0026704056858665665	0.0019433460452302849	0.04510837643941533	0.0	0.04508924492055496
0.012449431419372558	0.002439594268798828	0.575625	0.0	0.5752831414127703	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	9	233	9	0.525	0.0	0.525	0.50625	0.0	0.5046827853756025	0.5875	0.0	0.5874355368026254	0.6	0.0	0.5999374902328489	0.58125	0.0	0.5812336419391382	0.5375	0.0	0.5374277230817315	0.65625	0.0	0.6551589012108625	0.6375	0.0	0.6369895165075887	0.56875	0.0	0.568733153638814	0.55625	0.0	0.5562326653384897	0.003642477782689664	8.080161471087008e-05	0.04510837643941533	0.0	0.04508924492055496
0.011547660827636719	0.0028593778610229493	0.58	0.0	0.5796856069102546	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	5	233	4	0.53125	0.0	0.5312316887378413	0.50625	0.0	0.5046827853756025	0.56875	0.0	0.5685983353522723	0.6	0.0	0.5999374902328489	0.58125	0.0	0.5812336419391382	0.5625	0.0	0.5625	0.6875	0.0	0.6867167919799498	0.6375	0.0	0.6369895165075887	0.56875	0.0	0.568733153638814	0.55625	0.0	0.5562326653384897	0.0006719513470950524	0.0012917952736624847	0.04919667163538607	0.0	0.04920713629551018
0.01068882942199707	0.0023553133010864257	0.5675	0.0	0.562166713361997	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	15	233	16	0.575	0.0	0.5747342088805503	0.49375	0.0	0.4932551319648095	0.55	0.0	0.549718574108818	0.6125	0.0	0.6122576610381488	0.5875	0.0	0.5864661654135338	0.5	0.0	0.4980392156862745	0.66875	0.0	0.6676985775304676	0.625	0.0	0.6240601503759398	0.55625	0.0	0.5558162267839688	0.50625	0.0	0.4596212218374588	0.001528049738269638	3.967767265489613e-05	0.05497158356824005	0.0	0.061479496537011895
0.0089341402053833	0.002834010124206543	0.56	0.0	0.5464884318060802	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	19	233	24	0.54375	0.0	0.5435895431987808	0.50625	0.0	0.5062307121371928	0.55625	0.0	0.5553990059097491	0.58125	0.0	0.5804469492387774	0.5375	0.0	0.5374277230817315	0.5	0.0	0.4987468671679198	0.70625	0.0	0.7056866658839185	0.6375	0.0	0.6016483516483517	0.53125	0.0	0.4947581154477707	0.5	0.0	0.4409503843466107	0.0018817829780223543	0.0015187194622323817	0.06288630614052634	0.0	0.06886509987247763
0.007292270660400391	0.002361702919006348	0.5425	0.0	0.5273519427029654	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	32	233	40	0.5375	0.0	0.5156275568646702	0.525	0.0	0.5247029393370857	0.55	0.0	0.5474544311753615	0.58125	0.0	0.5792613524863612	0.50625	0.0	0.4504108874298883	0.45	0.0	0.45	0.69375	0.0	0.6934506353861193	0.55625	0.0	0.5389423272048378	0.53125	0.0	0.4947581154477707	0.49375	0.0	0.4789111816975593	0.0026281186934059906	6.879299868680836e-05	0.06109674704924968	0.0	0.0680282308760833
0.004830050468444824	0.0023137807846069338	0.525625	0.0	0.5013672051843383	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	233	49	0.51875	0.0	0.48835084513476473	0.4875	0.0	0.4688259109311741	0.6125	0.0	0.6119543107494914	0.48125	0.0	0.399611193996112	0.5375	0.0	0.5228884590586718	0.45625	0.0	0.4426426426426427	0.55625	0.0	0.51813361611877	0.55625	0.0	0.5411769457570985	0.55625	0.0	0.5411769457570985	0.49375	0.0	0.4789111816975593	0.00222713752453002	0.00013144165898299433	0.044498068778318925	0.0	0.0562840210186398
0.0054893016815185545	0.0029791831970214845	0.528125	0.0	0.504625705375054	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	48	233	47	0.5625	0.0	0.550633927138501	0.5	0.0	0.48420373952288853	0.5375	0.0	0.5285873546743112	0.5	0.0	0.43019943019943013	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.4688259109311741	0.54375	0.0	0.49215183268837775	0.55625	0.0	0.5411769457570985	0.5625	0.0	0.5486782720825274	0.49375	0.0	0.4789111816975593	0.003786375134506489	0.0015479406704361225	0.02826354763648753	0.0	0.03788911944323673
0.003339529037475586	0.0023176908493041993	0.515625	0.1	0.4601391991621031	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	58	222	57	0.55	0.0	0.5336032388663968	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.4875	0.0	0.42161876212308225	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.46017116524028967	0.54375	0.0	0.49215183268837775	0.55625	0.0	0.5411769457570985	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.00047569224474971203	5.0324333952169745e-05	0.02625743942200001	0.2	0.07176428747328717
0.0031244754791259766	0.002452540397644043	0.50375	0.2	0.4260291245695961	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	213	62	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.000246821548646953	0.0003336110686911899	0.01286953767623374	0.2449489742783178	0.07723387142575779
0.0030895233154296874	0.0028288602828979493	0.5	0.25	0.4070736119970622	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	66	206	68	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.000256653767737419	0.0015125511100013563	0.006249999999999989	0.25	0.07434270200932981
0.0030716896057128907	0.00228579044342041	0.5	0.25	0.4070736119970622	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	66	206	68	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.00022761251727740695	1.8176207493677134e-05	0.006249999999999989	0.25	0.07434270200932981
0.003075313568115234	0.002321887016296387	0.5	0.25	0.4070736119970622	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	66	206	68	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.0002145664106646946	8.018155767420431e-05	0.006249999999999989	0.25	0.07434270200932981
