mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016813278198242188	0.0019388675689697265	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0012313150311593984	0.00011222095832792349	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.001270627975463867	0.001979351043701172	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	7.213982045062903e-05	0.00015723006650140292	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.0037497997283935545	0.004578495025634765	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0028678179055807887	0.004378459588418521	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.0013061046600341796	0.0036446094512939454	0.6436781609195402	0.2413793103448276	0.5771592392282047	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	53	46	92	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.00010098212092616486	0.003272595616204908	0.15177202309490026	0.2498513232101627	0.17222593684210893
0.001346588134765625	0.002845311164855957	0.6436781609195402	0.2413793103448276	0.5771592392282047	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	53	46	92	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0001944779049053461	0.0012903555725338996	0.15177202309490026	0.2498513232101627	0.17222593684210893
0.0016821861267089845	0.005584239959716797	0.6436781609195402	0.2413793103448276	0.5771592392282047	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	53	46	92	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0008174888174272867	0.004199018775932809	0.15177202309490026	0.2498513232101627	0.17222593684210893
0.001886272430419922	0.001945638656616211	0.6551724137931034	0.28735632183908044	0.586633290081566	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	36	16	70	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.75	0.5	0.6666666666666666	0.001355573880753132	0.00013387937559604311	0.1546286769805275	0.24719325480007548	0.17404567558498765
0.0014578342437744141	0.0032825708389282227	0.5862068965517241	0.10344827586206896	0.5431519629795492	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	240	218	211	0.2	0.0	0.16666666666666666	0.6	0.0	0.5833333333333333	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.6493506493506493	0.75	0.0	0.7333333333333334	0.75	0.0	0.7333333333333334	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.000333754285939601	0.003205191986994906	0.17933121992643877	0.20254034697363327	0.20453571825955796
0.0014628887176513672	0.002036380767822266	0.5977011494252874	0.14942528735632185	0.5470212737454117	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	168	150	201	0.2	0.0	0.16666666666666666	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.6493506493506493	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.0002657505674147414	0.0002266384440060244	0.1830138702842794	0.2288771005947112	0.20388812551068028
0.0013804912567138671	0.0019471168518066407	0.5977011494252874	0.09770114942528736	0.5488125858815514	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	168	236	196	0.2	0.0	0.16666666666666666	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.0	0.6493506493506493	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.0001361192534671594	6.96521669760561e-05	0.1830138702842794	0.19825503805356712	0.20485308155326382
0.0013286113739013673	0.0023774623870849608	0.6206896551724138	0.14942528735632185	0.5665926984892502	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	125	150	149	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	4.367008402956558e-05	0.0012568182460297493	0.16683833146411647	0.2288771005947112	0.19907573097935247
0.0013585090637207031	0.002004098892211914	0.6206896551724138	0.14942528735632185	0.5665926984892502	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	125	150	149	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.00015922577345689581	0.00019330862536127868	0.16683833146411647	0.2288771005947112	0.19907573097935247
0.001981210708618164	0.0039070844650268555	0.6206896551724138	0.14942528735632185	0.5665926984892502	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	125	150	149	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.0011641287954019268	0.002702984293280891	0.16683833146411647	0.2288771005947112	0.19907573097935247
0.0035961627960205077	0.003363823890686035	0.632183908045977	0.14942528735632185	0.5783743076846525	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	88	150	82	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.0038537765445461392	0.0029829875996578584	0.18053052765142347	0.2288771005947112	0.21388053088127
0.0013065576553344727	0.0019274711608886718	0.632183908045977	0.14942528735632185	0.5783743076846525	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	88	150	82	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	7.420507391616056e-05	0.00012289936384900576	0.18053052765142347	0.2288771005947112	0.21388053088127
0.0015355587005615235	0.0020110368728637694	0.6551724137931034	0.19540229885057472	0.6090256486808211	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	36	128	38	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0005820358441555009	0.00021085562962978356	0.17813619900180921	0.24396534800909342	0.20000205380152633
0.0013077259063720703	0.0019270658493041992	0.6551724137931034	0.19540229885057472	0.6090256486808211	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	36	128	38	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.00010486862273768019	5.192973939782492e-05	0.17813619900180921	0.24396534800909342	0.20000205380152633
0.001349496841430664	0.002375960350036621	0.6666666666666666	0.2413793103448276	0.620171590861246	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	25	46	30	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	5.8418176341289805e-05	0.0012635989198881876	0.18766223292231585	0.2498513232101627	0.20975858820028087
0.0013599157333374023	0.0019464731216430665	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	7.183599266151098e-05	3.0369408219589656e-05	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.0013115882873535156	0.002574467658996582	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	7.52550258524261e-05	0.0009859750712042329	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.001996302604675293	0.0020629405975341798	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0010740185533472436	0.0002834781104477718	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.0020209789276123048	0.003103470802307129	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0010045475300299773	0.0014517503271676627	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.0020041465759277344	0.0020611763000488283	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0014419616135843824	0.0003876324023221838	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.0026882648468017577	0.0032337188720703127	0.6436781609195402	0.2413793103448276	0.5771592392282047	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	46	92	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.00205388182458777	0.0014263455001826766	0.15177202309490026	0.2498513232101627	0.17222593684210893
0.001885366439819336	0.004297804832458496	0.6436781609195402	0.2413793103448276	0.5771592392282047	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	46	92	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0011005360642097417	0.004852492788216408	0.15177202309490026	0.2498513232101627	0.17222593684210893
0.001308131217956543	0.002397608757019043	0.6436781609195402	0.2413793103448276	0.5771592392282047	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	46	92	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.00010411999220735465	0.00090655723250685	0.15177202309490026	0.2498513232101627	0.17222593684210893
0.00152130126953125	0.0025847673416137694	0.6551724137931034	0.28735632183908044	0.586633290081566	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	36	16	70	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.75	0.5	0.6666666666666666	0.0005971988961773071	0.0013572491668327696	0.1546286769805275	0.24719325480007548	0.17404567558498765
0.0016501665115356446	0.002213931083679199	0.6666666666666666	0.14942528735632185	0.6349882237813272	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	25	150	13	0.4	0.0	0.28571428571428575	0.5	0.0	0.4949494949494949	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6493506493506493	0.875	0.5	0.8545454545454545	0.75	0.0	0.7333333333333334	0.375	0.0	0.2727272727272727	0.75	0.0	0.7333333333333334	0.75	0.0	0.7333333333333334	0.00052942383887056	0.0004209197123772007	0.17743021580745905	0.2288771005947112	0.21014873391725228
