mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.026363778114318847	0.0031672239303588865	0.9052	0.0	0.7633157612487481	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	146	62	155	0.8982035928143712	0.0	0.7416507416507417	0.8882235528942116	0.0	0.7492133867276888	0.8982035928143712	0.0	0.7089366064817452	0.906	0.0	0.7580288100165776	0.924	0.0	0.8118886380737396	0.902	0.0	0.7435924270808258	0.888	0.0	0.7850848914678701	0.9198396793587175	0.0	0.788899230053304	0.9158316633266533	0.0	0.7783441915559692	0.9118236472945892	0.0	0.7677891530586345	0.0037422817397020918	7.335966112515389e-05	0.01190594016302975	0.0	0.02789507560000931
0.02477116584777832	0.003192234039306641	0.9052	0.0	0.7633157612487481	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	146	62	155	0.8982035928143712	0.0	0.7416507416507417	0.8882235528942116	0.0	0.7492133867276888	0.8982035928143712	0.0	0.7089366064817452	0.906	0.0	0.7580288100165776	0.924	0.0	0.8118886380737396	0.902	0.0	0.7435924270808258	0.888	0.0	0.7850848914678701	0.9198396793587175	0.0	0.788899230053304	0.9158316633266533	0.0	0.7783441915559692	0.9118236472945892	0.0	0.7677891530586345	0.0003725467990452091	0.00011047174709973675	0.01190594016302975	0.0	0.02789507560000931
0.02520127296447754	0.003723001480102539	0.905	0.0	0.7643487387368688	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	149	62	154	0.8982035928143712	0.0	0.7416507416507417	0.8882235528942116	0.0	0.7492133867276888	0.8982035928143712	0.0	0.7089366064817452	0.906	0.0	0.7580288100165776	0.924	0.0	0.8118886380737396	0.902	0.0	0.7435924270808258	0.888	0.0	0.7850848914678701	0.9198396793587175	0.0	0.788899230053304	0.9138276553106213	0.0	0.7886946673888424	0.9118236472945892	0.0	0.7677891530586345	0.0019769343318508555	0.0017197436674164064	0.011741360544595757	0.0	0.028614822542596143
0.1004990816116333	0.003294706344604492	0.924	0.0	0.8451464131781368	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	105	62	76	0.9101796407185628	0.0	0.8226157973831011	0.9321357285429142	0.0	0.8621309246309246	0.9341317365269461	0.0	0.8604868992869499	0.93	0.0	0.857202307610709	0.928	0.0	0.8468137254901961	0.926	0.0	0.8490424394741782	0.908	0.0	0.8271144652575242	0.9198396793587175	0.0	0.8318166498146276	0.9258517034068137	0.0	0.850725633666168	0.9258517034068137	0.0	0.8434768602117722	0.011157403104735035	7.999950592817414e-05	0.00834674625663752	0.0	0.013164819971981073
0.10174601078033448	0.003322124481201172	0.924	0.0	0.8451464131781368	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	105	62	76	0.9101796407185628	0.0	0.8226157973831011	0.9321357285429142	0.0	0.8621309246309246	0.9341317365269461	0.0	0.8604868992869499	0.93	0.0	0.857202307610709	0.928	0.0	0.8468137254901961	0.926	0.0	0.8490424394741782	0.908	0.0	0.8271144652575242	0.9198396793587175	0.0	0.8318166498146276	0.9258517034068137	0.0	0.850725633666168	0.9258517034068137	0.0	0.8434768602117722	0.013721257426331877	7.485629612614856e-05	0.00834674625663752	0.0	0.013164819971981073
0.10249309539794922	0.0033395051956176757	0.9316	0.0	0.8601681031038697	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	74	62	43	0.93812375249501	0.0	0.8750171005512413	0.9461077844311377	0.0	0.8898784568167573	0.9341317365269461	0.0	0.8621756129279659	0.91	0.0	0.8205612843027011	0.932	0.0	0.8588039867109634	0.932	0.0	0.8496905393457117	0.92	0.0	0.8496647523978471	0.9278557114228457	0.0	0.8504495504495504	0.9378757515030061	0.0	0.8749322876662489	0.9378757515030061	0.0	0.8704449711476454	0.00923445631014831	0.00010355397208474888	0.009767333138742968	0.0	0.018213490492954412
0.09055287837982177	0.0033091306686401367	0.9422	0.0	0.8768419200126009	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	33	62	21	0.9560878243512974	0.0	0.9075583735909822	0.9301397205588823	0.0	0.8555613215706624	0.936127744510978	0.0	0.8638771905991034	0.942	0.0	0.8758295868122459	0.946	0.0	0.8798494112621152	0.942	0.0	0.8726271312994668	0.94	0.0	0.8754152823920266	0.9378757515030061	0.0	0.8688589909882414	0.9519038076152304	0.0	0.896558872305141	0.9398797595190381	0.0	0.8723044902415723	0.009283927173509614	9.7310083775603e-05	0.00716459845950099	0.0	0.014386015927077346
0.06310784816741943	0.003243231773376465	0.9442	0.0	0.8754816901141212	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	23	62	23	0.9281437125748503	0.0	0.8343375707252554	0.9461077844311377	0.0	0.8858529175984136	0.93812375249501	0.0	0.8620900929699779	0.942	0.0	0.8726271312994668	0.95	0.0	0.8807695609458313	0.94	0.0	0.8673740053050398	0.958	0.0	0.9111908044421514	0.9258517034068137	0.0	0.8353003095422877	0.9579158316633266	0.0	0.9039725085910653	0.9559118236472945	0.0	0.9014188218390805	0.009745723682706145	6.702636627552982e-05	0.010982479037966921	0.0	0.025403715521521566
0.05748012065887451	0.003299427032470703	0.9464	0.0	0.8798590080512148	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	10	62	14	0.9580838323353293	0.0	0.9112189359098772	0.9461077844311377	0.0	0.8829611427879249	0.936127744510978	0.0	0.8547510328332245	0.932	0.0	0.8366578269725969	0.956	0.0	0.9014478211009174	0.936	0.0	0.856651376146789	0.948	0.0	0.8893654684095861	0.9378757515030061	0.0	0.8601571187068895	0.9539078156312625	0.0	0.8962456042018858	0.9599198396793587	0.0	0.9091670307266637	0.00468835614832099	0.0001137950074006755	0.009818519921726148	0.0	0.024699646626675457
0.05165939331054688	0.003230381011962891	0.9436	0.0	0.8716981065431192	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	25	62	31	0.9481037924151696	0.0	0.8907508051529791	0.93812375249501	0.0	0.8583261117445837	0.9441117764471058	0.0	0.8635089904257803	0.944	0.0	0.8745699541284404	0.95	0.0	0.8841208480499856	0.922	0.0	0.8166586748653146	0.944	0.0	0.8793561063045052	0.9418837675350702	0.0	0.8691792400806386	0.9539078156312625	0.0	0.8933612078977933	0.9498997995991983	0.0	0.8872234828281368	0.0025089821317925342	9.547619577968372e-05	0.008408701699136233	0.0	0.021391329025270224
0.051679801940917966	0.0031851768493652345	0.9422	0.0	0.8685404716618199	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	33	62	34	0.9461077844311377	0.0	0.8844290657439446	0.9341317365269461	0.0	0.8512215973003374	0.9441117764471058	0.0	0.8729071537290716	0.942	0.0	0.8655801837379833	0.95	0.0	0.8841208480499856	0.932	0.0	0.8496905393457117	0.96	0.0	0.91489651416122	0.9298597194388778	0.0	0.8377235772357724	0.9378757515030061	0.0	0.8499277239345344	0.9458917835671342	0.0	0.874815331010453	0.007593175966307398	5.440419429098719e-05	0.00866136410947562	0.0	0.021589659468751583
0.04912765026092529	0.0033080339431762694	0.94	0.0	0.858981336903001	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	41	62	44	0.9481037924151696	0.0	0.8907508051529791	0.9500998003992016	0.0	0.8857468643101483	0.9201596806387226	0.0	0.7924434501615709	0.946	0.0	0.8748505158939844	0.926	0.0	0.809512041927944	0.918	0.0	0.8151004320336246	0.956	0.0	0.9039938556067588	0.935871743486974	0.0	0.8462249614791988	0.9519038076152304	0.0	0.8910004368719966	0.9478957915831663	0.0	0.8802871484461504	0.0059395037328409265	0.00010433630971322253	0.013247953850807459	0.0	0.03801919680751118
0.045820188522338864	0.0032489776611328127	0.934	0.0	0.8472032090591918	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	64	62	73	0.9181636726546906	0.0	0.8199752850544693	0.9221556886227545	0.0	0.8265004395428754	0.9201596806387226	0.0	0.7924434501615709	0.942	0.0	0.8674285714285714	0.952	0.0	0.8879719182941858	0.918	0.0	0.8125714285714285	0.944	0.0	0.880855119825708	0.9338677354709419	0.0	0.8425732067571057	0.9398797595190381	0.0	0.8579157175398633	0.9498997995991983	0.0	0.884088269454123	0.002945174396931954	7.029069795434947e-05	0.012706748547359944	0.0	0.03173894482424467
0.045192599296569824	0.003227496147155762	0.934	0.0	0.8468823939445176	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	64	62	74	0.9181636726546906	0.0	0.8199752850544693	0.9301397205588823	0.0	0.8378145897499931	0.9201596806387226	0.0	0.7924434501615709	0.942	0.0	0.8674285714285714	0.956	0.0	0.9014478211009174	0.942	0.0	0.8726271312994668	0.916	0.0	0.8093058733790999	0.9258517034068137	0.0	0.8260127971955483	0.9398797595190381	0.0	0.8579157175398633	0.9498997995991983	0.0	0.884088269454123	0.003899183686175455	8.875202940198808e-05	0.013218253851736207	0.0	0.03345047358567973
0.04447293281555176	0.003215169906616211	0.9352	0.0	0.8519010051023546	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	61	62	58	0.9141716566866267	0.0	0.8007436388357059	0.9261477045908184	0.0	0.8309053591790194	0.9401197604790419	0.0	0.8638290932811481	0.934	0.0	0.847039519425981	0.952	0.0	0.8910319276452	0.942	0.0	0.8758295868122459	0.916	0.0	0.8093058733790999	0.9238476953907816	0.0	0.8200265755504936	0.9539078156312625	0.0	0.8948270332187858	0.9498997995991983	0.0	0.8856815578465063	0.002701002989900951	4.702557320274058e-05	0.013933942040175222	0.0	0.03337679989157834
0.04459967613220215	0.003253602981567383	0.9346	0.0	0.8476762279628917	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	63	62	72	0.9321357285429142	0.0	0.8390589569160998	0.9281437125748503	0.0	0.8270956361684179	0.9401197604790419	0.0	0.8638290932811481	0.934	0.0	0.847039519425981	0.93	0.0	0.825403318334647	0.942	0.0	0.8758295868122459	0.926	0.0	0.8374897882096646	0.9238476953907816	0.0	0.8200265755504936	0.9539078156312625	0.0	0.8948270332187858	0.935871743486974	0.0	0.8462249614791988	0.004207542800446518	6.668701910413931e-05	0.00847149085489849	0.0	0.022664822935769147
0.04255242347717285	0.0032436132431030275	0.9364	0.0	0.8499339147101528	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	62	67	0.936127744510978	0.0	0.8485260770975056	0.9181636726546906	0.0	0.7855061870203102	0.9481037924151696	0.0	0.8786698956780924	0.934	0.0	0.847039519425981	0.93	0.0	0.825403318334647	0.942	0.0	0.8758295868122459	0.926	0.0	0.8353491932110468	0.9398797595190381	0.0	0.859925892656636	0.9539078156312625	0.0	0.8948270332187858	0.935871743486974	0.0	0.8484434320425209	0.000706499848553169	8.013134943922424e-05	0.009874559811339723	0.0	0.029317697740163733
0.04441814422607422	0.0032788753509521485	0.9278	0.0	0.8204299054230809	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	96	62	110	0.9261477045908184	0.0	0.8235865127477945	0.9181636726546906	0.0	0.7855061870203102	0.9201596806387226	0.0	0.7924434501615709	0.922	0.0	0.7924980047885076	0.93	0.0	0.825403318334647	0.942	0.0	0.8758295868122459	0.926	0.0	0.8353491932110468	0.9218436873747495	0.0	0.8053997300134994	0.9579158316633266	0.0	0.9052677255756348	0.9138276553106213	0.0	0.7631599280329371	0.003735823321551429	0.00010116318049212708	0.01238153201220832	0.0	0.04098211712562864
0.04188451766967773	0.003335428237915039	0.9252	0.0	0.8118722469189936	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	103	62	115	0.9261477045908184	0.0	0.8235865127477945	0.9181636726546906	0.0	0.7855061870203102	0.9201596806387226	0.0	0.7924434501615709	0.922	0.0	0.7924980047885076	0.93	0.0	0.825403318334647	0.922	0.0	0.8054494118586066	0.926	0.0	0.8308571428571428	0.9178356713426854	0.0	0.7985228223940124	0.9559118236472945	0.0	0.9014188218390805	0.9138276553106213	0.0	0.7631599280329371	0.0016411990592695494	7.633914204822903e-05	0.011156391012340925	0.0	0.035666466203068806
0.043395829200744626	0.003176307678222656	0.9248	0.0	0.8121996676359536	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	104	62	114	0.9261477045908184	0.0	0.8235865127477945	0.9181636726546906	0.0	0.7855061870203102	0.9161676646706587	0.0	0.7952634856386704	0.922	0.0	0.7924980047885076	0.93	0.0	0.8280520756570866	0.922	0.0	0.8054494118586066	0.926	0.0	0.8308571428571428	0.9158316633266533	0.0	0.7887979683972912	0.9559118236472945	0.0	0.9014188218390805	0.9158316633266533	0.0	0.7706801470588235	0.004906491095291548	0.00011840583888623419	0.011363649021774478	0.0	0.03517885818769842
0.04116878509521484	0.0032700538635253907	0.9208	0.0	0.8010517804819032	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	112	62	124	0.9261477045908184	0.0	0.8235865127477945	0.9181636726546906	0.0	0.7855061870203102	0.9161676646706587	0.0	0.7952634856386704	0.916	0.0	0.7920874420815018	0.93	0.0	0.8280520756570866	0.922	0.0	0.8054494118586066	0.926	0.0	0.8308571428571428	0.9158316633266533	0.0	0.7887979683972912	0.9278557114228457	0.0	0.8131086142322097	0.9098196392785571	0.0	0.7476994640509658	0.0008113456703891554	0.00010954975427407975	0.006228373730803049	0.0	0.02374306821724695
0.041750311851501465	0.004656505584716797	0.9208	0.0	0.8010517804819032	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	112	62	124	0.9261477045908184	0.0	0.8235865127477945	0.9181636726546906	0.0	0.7855061870203102	0.9161676646706587	0.0	0.7952634856386704	0.916	0.0	0.7920874420815018	0.93	0.0	0.8280520756570866	0.922	0.0	0.8054494118586066	0.926	0.0	0.8308571428571428	0.9158316633266533	0.0	0.7887979683972912	0.9278557114228457	0.0	0.8131086142322097	0.9098196392785571	0.0	0.7476994640509658	0.002088964801611787	0.0041836566792522135	0.006228373730803049	0.0	0.02374306821724695
0.04220969676971435	0.00327608585357666	0.9184	0.0	0.7932399222112198	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	117	62	126	0.9261477045908184	0.0	0.8235865127477945	0.9181636726546906	0.0	0.7855061870203102	0.9161676646706587	0.0	0.7952634856386704	0.916	0.0	0.7920874420815018	0.906	0.0	0.7499334929502528	0.922	0.0	0.8054494118586066	0.926	0.0	0.8308571428571428	0.9158316633266533	0.0	0.7887979683972912	0.9278557114228457	0.0	0.8131086142322097	0.9098196392785571	0.0	0.7476994640509658	0.0024051708116511967	0.00011136666580688376	0.006817084371676606	0.0	0.026289056597560586
0.14960601329803466	0.003519582748413086	0.9262	0.0	0.8501311872554921	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	101	62	65	0.9321357285429142	0.0	0.8621309246309246	0.93812375249501	0.0	0.8705286060838467	0.9121756487025948	0.0	0.8173351010938019	0.924	0.0	0.8493211521380535	0.934	0.0	0.8637703415649072	0.914	0.0	0.8285363383336923	0.928	0.0	0.8632883703973753	0.9138276553106213	0.0	0.8303807875036562	0.9278557114228457	0.0	0.8522113992365408	0.9378757515030061	0.0	0.8638016499819505	0.011990354147583754	0.0003225750122702144	0.00940294925126253	0.0	0.01745038431464087
0.1484292507171631	0.0033388137817382812	0.9262	0.0	0.8501311872554921	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	101	62	65	0.9321357285429142	0.0	0.8621309246309246	0.93812375249501	0.0	0.8705286060838467	0.9121756487025948	0.0	0.8173351010938019	0.924	0.0	0.8493211521380535	0.934	0.0	0.8637703415649072	0.914	0.0	0.8285363383336923	0.928	0.0	0.8632883703973753	0.9138276553106213	0.0	0.8303807875036562	0.9278557114228457	0.0	0.8522113992365408	0.9378757515030061	0.0	0.8638016499819505	0.010182910274747629	6.940454520455613e-05	0.00940294925126253	0.0	0.01745038431464087
0.1481611728668213	0.0038264989852905273	0.9236	0.0	0.8444475760361876	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	110	62	78	0.9321357285429142	0.0	0.8621309246309246	0.9441117764471058	0.0	0.8837587006960557	0.9141716566866267	0.0	0.8204106471485615	0.92	0.0	0.8377466251298027	0.934	0.0	0.8637703415649072	0.908	0.0	0.8134086188992731	0.914	0.0	0.8340934169811175	0.9138276553106213	0.0	0.8265189796660872	0.9318637274549099	0.0	0.8604218770567329	0.9238476953907816	0.0	0.8421411921411921	0.014934353880178766	0.0013066785849204334	0.010971835897639544	0.0	0.021237647826726835
0.1379689931869507	0.003319191932678223	0.931	0.0	0.8564004750658658	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	79	62	48	0.9341317365269461	0.0	0.8638149603380532	0.9520958083832335	0.0	0.8991545893719807	0.9201596806387226	0.0	0.8319243156199677	0.928	0.0	0.8522604156406974	0.946	0.0	0.8829253063454483	0.906	0.0	0.8082430987915236	0.93	0.0	0.8588425085702762	0.9198396793587175	0.0	0.8357904435961564	0.935871743486974	0.0	0.865453319851702	0.9378757515030061	0.0	0.8655395714720326	0.010576533207226624	6.246157716505201e-05	0.012761934064546948	0.0	0.02474228842989408
