mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014297962188720703	0.0018942832946777343	0.8930232558139535	0.4666666666666666	0.8582203555815062	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	235	229	233	0.7727272727272727	0.0	0.692268305171531	0.9090909090909091	0.3333333333333333	0.8825396825396825	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	1.9807691578300312e-05	2.6484387431807294e-05	0.06612067136766565	0.26666666666666666	0.08643643903029334
0.001470494270324707	0.001976275444030762	0.8930232558139535	0.4666666666666666	0.8582203555815062	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	235	229	233	0.7727272727272727	0.0	0.692268305171531	0.9090909090909091	0.3333333333333333	0.8825396825396825	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	0.00011003744797723386	0.0001516951376365072	0.06612067136766565	0.26666666666666666	0.08643643903029334
0.0017065048217773438	0.003264904022216797	0.8930232558139535	0.4666666666666666	0.8582203555815062	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	235	229	233	0.7727272727272727	0.0	0.692268305171531	0.9090909090909091	0.3333333333333333	0.8825396825396825	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	0.0004659532108416959	0.0030100859760387837	0.06612067136766565	0.26666666666666666	0.08643643903029334
0.0033801794052124023	0.0019429445266723633	0.8930232558139535	0.4666666666666666	0.8582203555815062	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	235	229	233	0.7727272727272727	0.0	0.692268305171531	0.9090909090909091	0.3333333333333333	0.8825396825396825	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	0.002982953576735439	1.5110190092467733e-05	0.06612067136766565	0.26666666666666666	0.08643643903029334
0.0016809940338134766	0.0035560131072998047	0.8930232558139535	0.4666666666666666	0.8582203555815062	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	235	229	233	0.7727272727272727	0.0	0.692268305171531	0.9090909090909091	0.3333333333333333	0.8825396825396825	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	0.0005700940229364342	0.003451109057675163	0.06612067136766565	0.26666666666666666	0.08643643903029334
0.0023885011672973634	0.00488886833190918	0.8930232558139535	0.4666666666666666	0.8582203555815062	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	235	229	233	0.7727272727272727	0.0	0.692268305171531	0.9090909090909091	0.3333333333333333	0.8825396825396825	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	0.001706362121911657	0.004631959254491113	0.06612067136766565	0.26666666666666666	0.08643643903029334
0.002574515342712402	0.0037214279174804686	0.8930232558139535	0.4666666666666666	0.8582203555815062	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	235	229	233	0.7727272727272727	0.0	0.692268305171531	0.9090909090909091	0.3333333333333333	0.8825396825396825	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	0.0017273943923245326	0.0027361703447839527	0.06612067136766565	0.26666666666666666	0.08643643903029334
0.0016809463500976562	0.00547633171081543	0.8930232558139535	0.4666666666666666	0.8582203555815062	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	235	229	233	0.7727272727272727	0.0	0.692268305171531	0.9090909090909091	0.3333333333333333	0.8825396825396825	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	0.0005538583590800014	0.00347783465190629	0.06612067136766565	0.26666666666666666	0.08643643903029334
0.004041790962219238	0.00275273323059082	0.8930232558139535	0.4666666666666666	0.8582203555815062	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	235	229	233	0.7727272727272727	0.0	0.692268305171531	0.9090909090909091	0.3333333333333333	0.8825396825396825	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	0.00625898550801257	0.0016394984009986161	0.06612067136766565	0.26666666666666666	0.08643643903029334
0.002896690368652344	0.0024924278259277344	0.8930232558139535	0.4666666666666666	0.8582203555815062	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	235	229	233	0.7727272727272727	0.0	0.692268305171531	0.9090909090909091	0.3333333333333333	0.8825396825396825	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	0.003218641272636671	0.0011469983722623186	0.06612067136766565	0.26666666666666666	0.08643643903029334
0.0019350767135620118	0.0025978803634643553	0.8883720930232558	0.4666666666666666	0.8533113040164804	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	273	229	273	0.7727272727272727	0.0	0.692268305171531	0.8636363636363636	0.3333333333333333	0.8345648604269295	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	0.0014297402212144598	0.001276265486051804	0.06642484335834231	0.26666666666666666	0.0862780413570867
0.0016280889511108398	0.002504253387451172	0.8883720930232558	0.4666666666666666	0.8533113040164804	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	273	229	273	0.7727272727272727	0.0	0.692268305171531	0.8636363636363636	0.3333333333333333	0.8345648604269295	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	0.00044854549807637654	0.0010419018600618872	0.06642484335834231	0.26666666666666666	0.0862780413570867
0.0024403095245361327	0.0023049831390380858	0.8883720930232558	0.4666666666666666	0.8533113040164804	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	273	229	273	0.7727272727272727	0.0	0.692268305171531	0.8636363636363636	0.3333333333333333	0.8345648604269295	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	0.002916421253595377	0.0007468128429036235	0.06642484335834231	0.26666666666666666	0.0862780413570867
0.0017946004867553712	0.0020980119705200197	0.8790697674418605	0.4325581395348837	0.8407668316915026	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	279	279	279	0.7727272727272727	0.0	0.692268305171531	0.8636363636363636	0.3333333333333333	0.8345648604269295	0.9090909090909091	0.6666666666666666	0.8928571428571428	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9047619047619048	0.6666666666666666	0.8928571428571428	0.8095238095238095	0.0	0.746031746031746	0.9047619047619048	0.6666666666666666	0.8809523809523809	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8095238095238095	0.3333333333333333	0.7579365079365079	0.0010184197584959468	0.00041694426865934676	0.05956198102249918	0.26014191834309597	0.07684885915846998
0.001601862907409668	0.002370929718017578	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	5.784056841154672e-05	0.0009320364543790957	0.04904649943144285	0.26053893379969	0.06422164471110556
0.0017162084579467774	0.00237126350402832	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.0004562893242792873	0.001300805718828776	0.04904649943144285	0.26053893379969	0.06422164471110556
0.0015730857849121094	0.0019287109375	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	2.6939611466453636e-05	2.0938852963096298e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.002292180061340332	0.001957392692565918	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.0014581007535348482	3.6575686907363714e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.0019027233123779298	0.001953601837158203	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.0009076448396275904	3.305602881111572e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.004614496231079101	0.0031384706497192385	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.006012538886706644	0.0024947732388922324	0.04904649943144285	0.26053893379969	0.06422164471110556
