mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007447099685668946	0.0028324127197265625	0.506875	0.0	0.48243543466258637	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	205	71	0.55	0.0	0.52	0.525	0.0	0.5247029393370857	0.48125	0.0	0.4796034327363925	0.50625	0.0	0.4975952939306013	0.525	0.0	0.4966053982447425	0.48125	0.0	0.4766502463054187	0.54375	0.0	0.5282523526798335	0.4625	0.0	0.45707070707070707	0.50625	0.0	0.49583183758126914	0.4875	0.0	0.34804213873981316	0.0031606052765472997	0.001527289215654576	0.027450239069997186	0.0	0.049652107048076356
0.004384613037109375	0.002963137626647949	0.501875	0.0	0.4707277315007636	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	84	205	82	0.5375	0.0	0.48744588744588746	0.51875	0.0	0.43044704359484076	0.5125	0.0	0.5105882352941176	0.5	0.0	0.49717159019484597	0.51875	0.0	0.49156039783748084	0.51875	0.0	0.5155518854940819	0.5125	0.0	0.5087387812942843	0.45625	0.0	0.45142857142857146	0.4875	0.0	0.4823232323232324	0.45625	0.0	0.3320216901002927	0.00033119531756476	0.0018251098394504448	0.02592808564086443	0.0	0.052748925861856893
0.003922653198242187	0.0027944326400756838	0.501875	0.0	0.47819987568307937	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	84	205	74	0.53125	0.0	0.5129672470473639	0.5	0.0	0.4181818181818182	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.47835417440468825	0.54375	0.0	0.5006626480270189	0.475	0.0	0.43614700453096156	0.5125	0.0	0.5087387812942843	0.44375	0.0	0.4411083637505397	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4817813765182186	0.00037320828957175246	0.001547053837512391	0.026523868967403674	0.0	0.032729106054758754
0.0036778926849365236	0.0022563934326171875	0.5	0.0	0.4708032502229243	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	101	205	81	0.53125	0.0	0.5076923076923077	0.4875	0.0	0.3573667711598746	0.50625	0.0	0.5053031192516927	0.50625	0.0	0.47835417440468825	0.5375	0.0	0.49582694600579114	0.475	0.0	0.43614700453096156	0.5	0.0	0.49717159019484597	0.4625	0.0	0.45561006488368416	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4817813765182186	0.0003440596335125928	1.2789106826908944e-05	0.02165063509461096	0.0	0.04339667848331744
0.003370523452758789	0.002347993850708008	0.501875	0.1	0.43786142421699004	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	84	196	92	0.53125	0.0	0.5076923076923077	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.47333772218564846	0.5375	0.0	0.49582694600579114	0.475	0.0	0.43614700453096156	0.5	0.0	0.3441278950604632	0.48125	0.0	0.4802551759226644	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4817813765182186	0.00041174924504761994	0.0002433696883032683	0.01833925093890151	0.2	0.06846767685945158
0.003142714500427246	0.002254199981689453	0.493125	0.2	0.4006742646557235	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	277	171	103	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.47333772218564846	0.4875	0.0	0.45333333333333337	0.475	0.0	0.43614700453096156	0.5	0.0	0.3441278950604632	0.475	0.0	0.4736842105263158	0.49375	0.0	0.49277914758717856	0.5	0.5	0.3333333333333333	0.0004222171338484616	2.3729009590180235e-05	0.009862333648787197	0.2449489742783178	0.06667962848139443
0.0033127784729003905	0.0022882938385009764	0.49625	0.3	0.37069459551104067	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	261	159	115	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.47333772218564846	0.4875	0.0	0.45333333333333337	0.475	0.0	0.43614700453096156	0.5	0.0	0.3441278950604632	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0009174343627603935	4.318520680723578e-05	0.008003905296791068	0.2449489742783178	0.05543443273887742
0.003666114807128906	0.0023406505584716796	0.49625	0.3	0.37069459551104067	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	261	159	115	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.47333772218564846	0.4875	0.0	0.45333333333333337	0.475	0.0	0.43614700453096156	0.5	0.0	0.3441278950604632	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0019796311550856482	0.00023771145863132515	0.008003905296791068	0.2449489742783178	0.05543443273887742
0.0028561830520629885	0.002266550064086914	0.49875	0.4	0.34769403950604627	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	239	145	133	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4661458333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3441278950604632	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00019997677359899897	3.387175422047088e-05	0.0037500000000000033	0.2	0.03961487586922475
0.0029601097106933595	0.00226438045501709	0.5	0.45	0.33441278950604625	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	101	126	150	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3441278950604632	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006387619713159583	2.107632375915243e-05	0.0	0.15	0.0032383685181389676
0.0028267621994018553	0.003258824348449707	0.5	0.5	0.33333333333333326	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002820086883428049	0.0029147505392336697	0.0	0.0	5.551115123125783e-17
0.0034095048904418945	0.0022638797760009765	0.5	0.5	0.33333333333333326	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0016217542660827756	5.0656200265307055e-05	0.0	0.0	5.551115123125783e-17
0.0030059099197387697	0.002950620651245117	0.5	0.5	0.33333333333333326	entropy		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	101	1	156	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006101195357227507	0.0010951098161886643	0.0	0.0	5.551115123125783e-17
