mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002905607223510742	0.0021027565002441407	0.7594202898550725	0.0	0.750679235117481	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	251	36	260	0.7285714285714285	0.0	0.7240091305250052	0.7142857142857143	0.0	0.6888888888888889	0.8428571428571429	0.0	0.833008024289742	0.7536231884057971	0.0	0.7459389213775178	0.8405797101449275	0.0	0.8371594078523921	0.6811594202898551	0.0	0.6756410256410257	0.6811594202898551	0.0	0.6653439153439153	0.75	0.0	0.7405162738496072	0.8235294117647058	0.0	0.8221447253705318	0.7794117647058824	0.0	0.7754787585296059	0.00010751234621678298	6.232128492127858e-05	0.05787609449844274	0.0	0.06134050501383235
0.003528594970703125	0.0021457672119140625	0.763768115942029	0.0	0.7573275988464703	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	227	36	233	0.7	0.0	0.696969696969697	0.7285714285714285	0.0	0.7115593146822814	0.8714285714285714	0.0	0.8652406417112299	0.8115942028985508	0.0	0.8035049288061337	0.7536231884057971	0.0	0.753416018499054	0.6811594202898551	0.0	0.6756410256410257	0.7391304347826086	0.0	0.7346153846153846	0.7647058823529411	0.0	0.7542908762420959	0.8088235294117647	0.0	0.805414924058992	0.7794117647058824	0.0	0.7734843437708194	0.0019853687341119743	6.786047836175978e-05	0.054041559815138814	0.0	0.054328975152478705
0.003011655807495117	0.0021554708480834963	0.7855072463768116	0.0	0.7812328109289524	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	179	36	179	0.7714285714285715	0.0	0.7706797706797707	0.8285714285714286	0.0	0.825	0.8571428571428571	0.0	0.8552522746071134	0.8115942028985508	0.0	0.8035049288061337	0.7536231884057971	0.0	0.753416018499054	0.6811594202898551	0.0	0.6756410256410257	0.6666666666666666	0.0	0.6595151255095473	0.7647058823529411	0.0	0.7542908762420959	0.8970588235294118	0.0	0.8931537598204266	0.8235294117647058	0.0	0.8221447253705318	0.00046317009569649375	0.0001164380810520315	0.06936264043506869	0.0	0.07039806028137746
0.0050592184066772464	0.002184557914733887	0.8057971014492754	0.0	0.8027584816608571	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	143	36	145	0.8285714285714286	0.0	0.8273026315789473	0.8	0.0	0.7985197368421052	0.8285714285714286	0.0	0.8191214470284236	0.7536231884057971	0.0	0.7517460317460318	0.782608695652174	0.0	0.780952380952381	0.8405797101449275	0.0	0.8384074941451991	0.8115942028985508	0.0	0.810958904109589	0.8529411764705882	0.0	0.8524305555555556	0.7794117647058824	0.0	0.7793640493186244	0.7794117647058824	0.0	0.7681291202546032	0.00012647418885279135	0.00018132262125011421	0.030252716147066573	0.0	0.03077273599952281
0.005087852478027344	0.0021280765533447264	0.8057971014492754	0.0	0.8027584816608571	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	143	36	145	0.8285714285714286	0.0	0.8273026315789473	0.8	0.0	0.7985197368421052	0.8285714285714286	0.0	0.8191214470284236	0.7536231884057971	0.0	0.7517460317460318	0.782608695652174	0.0	0.780952380952381	0.8405797101449275	0.0	0.8384074941451991	0.8115942028985508	0.0	0.810958904109589	0.8529411764705882	0.0	0.8524305555555556	0.7794117647058824	0.0	0.7793640493186244	0.7794117647058824	0.0	0.7681291202546032	0.00022198741509760723	2.0433682369152772e-05	0.030252716147066573	0.0	0.03077273599952281
0.0050525665283203125	0.002111506462097168	0.8057971014492754	0.0	0.8027584816608571	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	143	36	145	0.8285714285714286	0.0	0.8273026315789473	0.8	0.0	0.7985197368421052	0.8285714285714286	0.0	0.8191214470284236	0.7536231884057971	0.0	0.7517460317460318	0.782608695652174	0.0	0.780952380952381	0.8405797101449275	0.0	0.8384074941451991	0.8115942028985508	0.0	0.810958904109589	0.8529411764705882	0.0	0.8524305555555556	0.7794117647058824	0.0	0.7793640493186244	0.7794117647058824	0.0	0.7681291202546032	0.00012064102609487337	2.9016638134016784e-05	0.030252716147066573	0.0	0.03077273599952281
0.0050624370574951175	0.0020860671997070313	0.8057971014492754	0.0	0.8027584816608571	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	143	36	145	0.8285714285714286	0.0	0.8273026315789473	0.8	0.0	0.7985197368421052	0.8285714285714286	0.0	0.8191214470284236	0.7536231884057971	0.0	0.7517460317460318	0.782608695652174	0.0	0.780952380952381	0.8405797101449275	0.0	0.8384074941451991	0.8115942028985508	0.0	0.810958904109589	0.8529411764705882	0.0	0.8524305555555556	0.7794117647058824	0.0	0.7793640493186244	0.7794117647058824	0.0	0.7681291202546032	0.00019314472004318994	1.5414530955398285e-05	0.030252716147066573	0.0	0.03077273599952281
0.005188894271850586	0.0021136999130249023	0.808695652173913	0.0	0.8055770461362921	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	135	36	140	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8263027295285359	0.8285714285714286	0.0	0.8191214470284236	0.7536231884057971	0.0	0.7517460317460318	0.782608695652174	0.0	0.780952380952381	0.8405797101449275	0.0	0.8384074941451991	0.8115942028985508	0.0	0.810958904109589	0.8529411764705882	0.0	0.8524305555555556	0.7794117647058824	0.0	0.7793640493186244	0.7794117647058824	0.0	0.7681291202546032	0.0005378987850276982	2.477609578704459e-05	0.03091980898628163	0.0	0.031518736971335795
0.005021095275878906	0.0021125316619873048	0.8	0.0	0.7959024700448033	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	153	36	157	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8263027295285359	0.7857142857142857	0.0	0.7722836694860117	0.7971014492753623	0.0	0.7949915110356536	0.8405797101449275	0.0	0.8393650793650793	0.8115942028985508	0.0	0.8090270385352353	0.7971014492753623	0.0	0.7935897435897437	0.7352941176470589	0.0	0.7315789473684211	0.7794117647058824	0.0	0.7793640493186244	0.7794117647058824	0.0	0.7681291202546032	9.325513458383998e-05	2.5036493808012664e-05	0.03107753072911017	0.0	0.03292233035307975
0.004877805709838867	0.0021008729934692385	0.8028985507246377	0.0	0.8004400454975785	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	151	36	151	0.8428571428571429	0.0	0.8428250663400694	0.8285714285714286	0.0	0.8263027295285359	0.8428571428571429	0.0	0.8388784264490479	0.7391304347826086	0.0	0.7386363636363635	0.8695652173913043	0.0	0.8691253951527924	0.8115942028985508	0.0	0.8075520274619181	0.782608695652174	0.0	0.7818756585879874	0.75	0.0	0.7486410089149815	0.7794117647058824	0.0	0.7793640493186244	0.7794117647058824	0.0	0.7681291202546032	0.00013776740687133145	2.460984475831885e-05	0.04092846032554331	0.0	0.04128376119266193
0.005019783973693848	0.0020965814590454103	0.8	0.0	0.7973489473328478	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	153	36	155	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7958333333333334	0.8428571428571429	0.0	0.8388784264490479	0.7391304347826086	0.0	0.7386363636363635	0.8695652173913043	0.0	0.8691253951527924	0.8115942028985508	0.0	0.8075520274619181	0.782608695652174	0.0	0.7818756585879874	0.75	0.0	0.7486410089149815	0.7794117647058824	0.0	0.7793640493186244	0.7794117647058824	0.0	0.7681291202546032	0.00033968271108866213	2.5468204733963812e-05	0.040009058048562224	0.0	0.040361984028563024
0.005106687545776367	0.0021517276763916016	0.8	0.0	0.7974127238003774	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	153	36	154	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8111641419381614	0.8142857142857143	0.0	0.8076516592686536	0.7391304347826086	0.0	0.7386363636363635	0.8695652173913043	0.0	0.8691253951527924	0.8115942028985508	0.0	0.8075520274619181	0.7246376811594203	0.0	0.7208856717053438	0.75	0.0	0.7486410089149815	0.7941176470588235	0.0	0.7925021795989539	0.8382352941176471	0.0	0.8338885187652676	0.0006213629403918707	0.00010287362474407005	0.045358989980358	0.0	0.04541596739094582
0.004939365386962891	0.0026935338973999023	0.8057971014492754	0.0	0.8037132422312467	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	143	36	143	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8111641419381614	0.8714285714285714	0.0	0.8681732580037664	0.7391304347826086	0.0	0.7386363636363635	0.8695652173913043	0.0	0.8691253951527924	0.7971014492753623	0.0	0.7949915110356536	0.7246376811594203	0.0	0.7208856717053438	0.75	0.0	0.7486410089149815	0.8088235294117647	0.0	0.805414924058992	0.8382352941176471	0.0	0.8353510895883778	9.708320227595998e-05	0.0017299038208520284	0.050123708730530146	0.0	0.050251426122984846
0.005897808074951172	0.002118420600891113	0.8246376811594203	0.0	0.8222575791318707	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	106	36	106	0.8857142857142857	0.0	0.8853398853398853	0.8142857142857143	0.0	0.8111641419381614	0.8714285714285714	0.0	0.8668357641090678	0.7391304347826086	0.0	0.7386363636363635	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.823076923076923	0.8115942028985508	0.0	0.8090270385352353	0.7794117647058824	0.0	0.7770491803278688	0.8088235294117647	0.0	0.805414924058992	0.8382352941176471	0.0	0.8353510895883778	0.002068904471678134	2.559111107031756e-05	0.04249808553604694	0.0	0.04237193557917266
0.00505063533782959	0.0021233320236206054	0.8260869565217391	0.0	0.8234351625015531	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	103	36	103	0.8714285714285714	0.0	0.8701298701298701	0.8285714285714286	0.0	0.8263027295285359	0.8714285714285714	0.0	0.8692674828802656	0.782608695652174	0.0	0.7818756585879874	0.8115942028985508	0.0	0.8075520274619181	0.8260869565217391	0.0	0.8251689189189189	0.8115942028985508	0.0	0.8057179987004548	0.7941176470588235	0.0	0.7934027777777777	0.8382352941176471	0.0	0.8353510895883778	0.8235294117647058	0.0	0.8178571428571428	0.00023377231526073392	1.8918615658205254e-05	0.02765344359239735	0.0	0.027761880997078655
0.005240130424499512	0.0021676540374755858	0.8318840579710145	0.0	0.8296824209852832	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	89	36	90	0.8714285714285714	0.0	0.8701298701298701	0.8714285714285714	0.0	0.8681732580037664	0.8714285714285714	0.0	0.8668357641090678	0.782608695652174	0.0	0.7818756585879874	0.8115942028985508	0.0	0.8075520274619181	0.7971014492753623	0.0	0.7970588235294118	0.8405797101449275	0.0	0.8384074941451991	0.7647058823529411	0.0	0.7628596338273758	0.8235294117647058	0.0	0.8221447253705318	0.8823529411764706	0.0	0.8797524314765695	0.0013147945241082477	6.958603114566133e-05	0.03988855006098859	0.0	0.0392504804184016
0.004724931716918945	0.0026483774185180665	0.8115942028985508	0.0	0.8088552307846134	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	128	36	130	0.8142857142857143	0.0	0.8133333333333332	0.8714285714285714	0.0	0.8681732580037664	0.8428571428571429	0.0	0.8372437116888608	0.7681159420289855	0.0	0.7668918918918919	0.7681159420289855	0.0	0.7676767676767677	0.8260869565217391	0.0	0.8215517241379311	0.7971014492753623	0.0	0.7935897435897437	0.8088235294117647	0.0	0.807784300934986	0.7941176470588235	0.0	0.7912280701754386	0.8235294117647058	0.0	0.8196286472148541	0.00015571744373509848	0.001575278136159384	0.03046420045393208	0.0	0.029462017269457644
0.004619717597961426	0.002130007743835449	0.8304347826086956	0.0	0.8278103428567766	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	93	36	96	0.8571428571428571	0.0	0.8571428571428572	0.8857142857142857	0.0	0.8833333333333333	0.8571428571428571	0.0	0.8528174936921784	0.7681159420289855	0.0	0.7668918918918919	0.8115942028985508	0.0	0.8090270385352353	0.8115942028985508	0.0	0.8057179987004548	0.7971014492753623	0.0	0.7935897435897437	0.8088235294117647	0.0	0.807784300934986	0.8529411764705882	0.0	0.8508771929824561	0.8529411764705882	0.0	0.8496905393457118	0.00022232857208335268	9.40479219382651e-05	0.034221022592063444	0.0	0.034277050359103514
0.0045914888381958004	0.002129197120666504	0.8318840579710145	0.0	0.8292107272389461	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	89	36	92	0.8571428571428571	0.0	0.8571428571428572	0.9	0.0	0.897468089558485	0.9142857142857143	0.0	0.9116904962153071	0.8260869565217391	0.0	0.8242784380305602	0.7971014492753623	0.0	0.7949915110356536	0.7536231884057971	0.0	0.7459389213775178	0.7971014492753623	0.0	0.7935897435897437	0.8088235294117647	0.0	0.807784300934986	0.8529411764705882	0.0	0.8508771929824561	0.8088235294117647	0.0	0.805414924058992	0.00028016186601943863	6.864031141986871e-05	0.04722910667904608	0.0	0.04826079301727914
0.004481959342956543	0.0020933151245117188	0.8333333333333334	0.0	0.8300838777439021	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	79	36	87	0.8571428571428571	0.0	0.8571428571428572	0.8857142857142857	0.0	0.8822539949537427	0.9142857142857143	0.0	0.9116904962153071	0.8115942028985508	0.0	0.8090270385352353	0.7971014492753623	0.0	0.7949915110356536	0.7536231884057971	0.0	0.7459389213775178	0.8115942028985508	0.0	0.8035049288061337	0.8088235294117647	0.0	0.807784300934986	0.8529411764705882	0.0	0.8508771929824561	0.8382352941176471	0.0	0.8353510895883778	0.00023017900790006223	2.803238825030044e-05	0.044286722909891905	0.0	0.045459106157979434
0.004533648490905762	0.002099013328552246	0.8347826086956521	0.0	0.8313928016403093	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	75	36	83	0.7857142857142857	0.0	0.7835497835497836	0.8857142857142857	0.0	0.8822539949537427	0.9142857142857143	0.0	0.9116904962153071	0.8115942028985508	0.0	0.8090270385352353	0.8115942028985508	0.0	0.8090270385352353	0.7681159420289855	0.0	0.759581881533101	0.8115942028985508	0.0	0.8035049288061337	0.8235294117647058	0.0	0.8221447253705318	0.8823529411764706	0.0	0.8819444444444444	0.8529411764705882	0.0	0.8508771929824561	0.0002458950621514465	2.9325766290697913e-05	0.04497112299487831	0.0	0.046259594035450616
0.004340815544128418	0.0020894527435302733	0.8260869565217391	0.0	0.8228163818635683	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	103	36	105	0.8428571428571429	0.0	0.8425679820077694	0.9	0.0	0.896427816529275	0.8857142857142857	0.0	0.8822539949537427	0.8115942028985508	0.0	0.8101587301587301	0.8405797101449275	0.0	0.8393650793650793	0.7246376811594203	0.0	0.7208856717053438	0.8115942028985508	0.0	0.8035049288061337	0.8088235294117647	0.0	0.806775956284153	0.8382352941176471	0.0	0.8338885187652676	0.7941176470588235	0.0	0.7895667550839964	0.0002043090603433241	2.3414792358159807e-05	0.04669370934898772	0.0	0.047050780056639464
0.004223251342773437	0.002078604698181152	0.8260869565217391	0.0	0.8232398130062722	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	103	36	104	0.8428571428571429	0.0	0.8425679820077694	0.9	0.0	0.896427816529275	0.8857142857142857	0.0	0.8822539949537427	0.8115942028985508	0.0	0.8101587301587301	0.8405797101449275	0.0	0.8384074941451991	0.7246376811594203	0.0	0.7208856717053438	0.7971014492753623	0.0	0.7960304054054054	0.8235294117647058	0.0	0.8196286472148541	0.8382352941176471	0.0	0.8338885187652676	0.7941176470588235	0.0	0.7895667550839964	0.00021201968385754267	1.7019830520568243e-05	0.04705941371137561	0.0	0.04712344836137653
0.006534600257873535	0.002614736557006836	0.8333333333333334	0.0	0.8317829626968561	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	79	36	78	0.8714285714285714	0.0	0.8701298701298701	0.7714285714285715	0.0	0.7684036393713813	0.8857142857142857	0.0	0.8833333333333333	0.782608695652174	0.0	0.7818756585879874	0.8115942028985508	0.0	0.8101587301587301	0.8695652173913043	0.0	0.8685714285714285	0.782608695652174	0.0	0.7818756585879874	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.806775956284153	0.9117647058823529	0.0	0.9098143236074271	0.00027310723771103464	0.001474570517952437	0.046640001882993165	0.0	0.04659713149630826
0.00726161003112793	0.002848386764526367	0.8333333333333334	0.0	0.8317829626968561	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	79	36	78	0.8714285714285714	0.0	0.8701298701298701	0.7714285714285715	0.0	0.7684036393713813	0.8857142857142857	0.0	0.8833333333333333	0.782608695652174	0.0	0.7818756585879874	0.8115942028985508	0.0	0.8101587301587301	0.8695652173913043	0.0	0.8685714285714285	0.782608695652174	0.0	0.7818756585879874	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.806775956284153	0.9117647058823529	0.0	0.9098143236074271	0.001759222710171203	0.0022078111715828305	0.046640001882993165	0.0	0.04659713149630826
