mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0030901432037353516	0.002252960205078125	0.712	0.0	0.5764729576593944	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	102	41	244	0.71	0.0	0.5704340097763295	0.7	0.0	0.6493688639551193	0.67	0.0	0.5657323332017371	0.75	0.0	0.6791169297907842	0.73	0.0	0.5324675324675325	0.69	0.0	0.5062908106386368	0.7	0.0	0.5126705653021443	0.69	0.0	0.4859890565412038	0.75	0.0	0.7103464256748928	0.73	0.0	0.5523130492455646	0.00027667267549869745	2.3400561880149165e-05	0.0256124969497314	0.0	0.07323068177120538
0.0030415534973144533	0.002262258529663086	0.701	0.0	0.5755815548698631	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	187	41	246	0.73	0.0	0.6614420062695924	0.7	0.0	0.6493688639551193	0.67	0.0	0.5657323332017371	0.76	0.0	0.6710526315789473	0.73	0.0	0.5324675324675325	0.69	0.0	0.5062908106386368	0.7	0.0	0.5126705653021443	0.69	0.0	0.4859890565412038	0.75	0.0	0.7103464256748928	0.59	0.0	0.4604553230688248	0.0002988217489698036	5.085778461660304e-05	0.04592385001282015	0.0	0.08490498921315356
0.0031148195266723633	0.0022655487060546874	0.703	0.0	0.5895298943259168	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	172	41	219	0.73	0.0	0.6614420062695924	0.7	0.0	0.6493688639551193	0.67	0.0	0.5657323332017371	0.76	0.0	0.6710526315789473	0.73	0.0	0.5324675324675325	0.69	0.0	0.5062908106386368	0.7	0.0	0.6	0.71	0.0	0.538143016403886	0.75	0.0	0.7103464256748928	0.59	0.0	0.4604553230688248	0.00031002014860729345	2.9762088319890352e-05	0.04583666654546337	0.0	0.07756049668286405
0.003083205223083496	0.002246594429016113	0.705	0.0	0.5954758329421292	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	161	41	205	0.73	0.0	0.6614420062695924	0.7	0.0	0.6493688639551193	0.68	0.0	0.6259934548854605	0.77	0.0	0.6702508960573477	0.73	0.0	0.5324675324675325	0.69	0.0	0.5062908106386368	0.7	0.0	0.6	0.71	0.0	0.538143016403886	0.75	0.0	0.7103464256748928	0.59	0.0	0.4604553230688248	0.0004428109117126479	3.957912861038778e-05	0.04652956049652738	0.0	0.07774056557625976
0.004889583587646485	0.002298879623413086	0.694	0.0	0.6323209298192077	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	219	41	110	0.67	0.0	0.5764343473238351	0.7	0.0	0.619482496194825	0.69	0.0	0.6408295678368672	0.71	0.0	0.6579785352046232	0.66	0.0	0.5871782418649831	0.7	0.0	0.6493688639551193	0.78	0.0	0.7428705002337541	0.73	0.0	0.6534462841740469	0.71	0.0	0.6791680495630048	0.59	0.0	0.516452411841019	0.0001938874417019868	3.1107878245705556e-05	0.04673328578219169	0.0	0.05885150265899222
0.005143857002258301	0.0022878646850585938	0.687	0.0	0.6235209950971556	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	258	41	157	0.65	0.0	0.561128526645768	0.66	0.0	0.609375	0.69	0.0	0.6408295678368672	0.7	0.0	0.6657754010695187	0.66	0.0	0.5871782418649831	0.72	0.0	0.6448503297818367	0.67	0.0	0.6033177064551027	0.69	0.0	0.627359057579036	0.71	0.0	0.6791680495630048	0.72	0.0	0.6162280701754386	0.0007667899527452695	4.3954455067048015e-05	0.0245153013442625	0.0	0.033950511132975515
0.0047266483306884766	0.002327704429626465	0.695	0.0	0.6284663733899142	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	41	141	0.7	0.0	0.6279761904761905	0.73	0.0	0.6614420062695924	0.69	0.0	0.6408295678368672	0.74	0.0	0.6775793650793651	0.73	0.0	0.6446900908014213	0.64	0.0	0.5628946090335114	0.7	0.0	0.6493688639551193	0.73	0.0	0.6614420062695924	0.67	0.0	0.6296711929076423	0.62	0.0	0.5287698412698413	0.00022330195532457487	0.00010945622474544223	0.03879432948254164	0.0	0.044362809923029385
0.005836176872253418	0.002421450614929199	0.682	0.0	0.6109436032435688	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	266	41	184	0.71	0.0	0.6363636363636364	0.7	0.0	0.6279761904761905	0.63	0.0	0.5552350042072365	0.69	0.0	0.6467236467236467	0.72	0.0	0.6361746361746361	0.69	0.0	0.6408295678368672	0.63	0.0	0.5460679671205987	0.65	0.0	0.5706048337627285	0.72	0.0	0.6880570409982175	0.68	0.0	0.5614035087719298	0.0022858812790618483	0.0003003607829178743	0.03249615361854383	0.0	0.045920028593542044
0.005046463012695313	0.002305269241333008	0.688	0.0	0.6234472365042122	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	252	41	159	0.64	0.0	0.5628946090335114	0.72	0.0	0.6666666666666667	0.65	0.0	0.5792763553311696	0.68	0.0	0.6381727725011308	0.72	0.0	0.6527777777777777	0.63	0.0	0.5847828526540231	0.74	0.0	0.6904761904761905	0.72	0.0	0.6448503297818367	0.73	0.0	0.6534462841740469	0.65	0.0	0.561128526645768	0.0010488704747487541	4.7162907283608784e-05	0.04019950248448355	0.0	0.04448842630733716
0.004375028610229492	0.002814364433288574	0.691	0.0	0.621470819197733	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	229	41	164	0.7	0.0	0.6279761904761905	0.71	0.0	0.6363636363636364	0.71	0.0	0.6514004087029692	0.66	0.0	0.5952380952380952	0.75	0.0	0.7051539096591579	0.72	0.0	0.6448503297818367	0.67	0.0	0.5951417004048584	0.68	0.0	0.5841995841995842	0.67	0.0	0.5951417004048584	0.64	0.0	0.579242636746143	0.0002648965778892111	0.001633305714474933	0.03112876483254674	0.0	0.037358161734084246
0.004071831703186035	0.0028560400009155274	0.704	0.0	0.634343282191904	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	168	41	98	0.7	0.0	0.6357455075279261	0.72	0.0	0.6448503297818367	0.66	0.0	0.6155585707824514	0.72	0.0	0.6727442730247779	0.7	0.0	0.6279761904761905	0.68	0.0	0.5482778091473743	0.75	0.0	0.715099715099715	0.71	0.0	0.6442154336891179	0.74	0.0	0.6702181633688484	0.66	0.0	0.5687468290208016	0.0003557868819234943	0.0016921485654799529	0.02905167809266788	0.0	0.046472178635388064
0.004431414604187012	0.0023185253143310548	0.695	0.05	0.5941408360373427	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	13	209	0.76	0.5	0.5934959349593496	0.72	0.0	0.6600291403593977	0.61	0.0	0.5109717868338558	0.7	0.0	0.6493688639551193	0.76	0.0	0.6881496881496882	0.72	0.0	0.6783088235294118	0.68	0.0	0.64349376114082	0.66	0.0	0.5466666666666666	0.66	0.0	0.39759036144578314	0.68	0.0	0.5733333333333334	0.0013444507942013421	7.517237606645199e-05	0.044553338819890924	0.15	0.08601475103465135
0.0037598371505737304	0.0023113250732421874	0.714	0.0	0.6261615896104282	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	83	41	149	0.73	0.0	0.6350858224084336	0.72	0.0	0.6361746361746361	0.68	0.0	0.5941146626078133	0.76	0.0	0.7194950911640954	0.73	0.0	0.6129032258064517	0.66	0.0	0.5871782418649831	0.72	0.0	0.6047430830039526	0.69	0.0	0.5920515857349651	0.78	0.0	0.7141372141372142	0.67	0.0	0.5657323332017371	0.00019876259144873697	8.82636528215148e-05	0.03693237062523877	0.0	0.049625786661705744
0.004070830345153808	0.002271008491516113	0.702	0.0	0.6053221761284205	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	181	41	192	0.74	0.0	0.6081977094635321	0.73	0.0	0.6815662224318906	0.69	0.0	0.627359057579036	0.65	0.0	0.550763701707098	0.71	0.0	0.6183708382681932	0.7	0.0	0.5126705653021443	0.7	0.0	0.619482496194825	0.76	0.0	0.6710526315789473	0.7	0.0	0.6101871101871101	0.64	0.0	0.5535714285714286	0.0015970225270739377	8.77385586484667e-05	0.035156791662493886	0.0	0.05026039994916367
0.0035538673400878906	0.0022318124771118163	0.699	0.0	0.5973080860081932	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	196	41	201	0.77	0.0	0.6801557502433597	0.71	0.0	0.6579785352046232	0.63	0.0	0.5713127099988413	0.68	0.0	0.6323529411764706	0.72	0.0	0.5780590717299579	0.71	0.0	0.47377971330067137	0.74	0.0	0.643640350877193	0.7	0.0	0.5629370629370629	0.76	0.0	0.6799999999999999	0.57	0.0	0.49286472461375164	0.00035226496342755326	2.2951785272056237e-05	0.05734980383575868	0.0	0.07010901376488643
0.0034293174743652345	0.0022387266159057616	0.709	0.0	0.5866013707925013	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	41	227	0.7	0.0	0.6	0.75	0.0	0.662116502230031	0.64	0.0	0.52	0.75	0.0	0.6865203761755486	0.73	0.0	0.6446900908014213	0.7	0.0	0.5765104460756635	0.77	0.0	0.647185151096794	0.71	0.0	0.5842293906810037	0.69	0.0	0.46320346320346323	0.65	0.0	0.4815582876610872	0.00025008611570613614	3.974809554840327e-05	0.04036087214122113	0.0	0.07329041435240681
0.0032644033432006835	0.0022345066070556642	0.676	0.0	0.5453067278990632	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	275	41	258	0.72	0.0	0.5451591942820013	0.75	0.0	0.6932891669733776	0.66	0.0	0.6026180458158018	0.58	0.0	0.40711462450592883	0.69	0.0	0.4859890565412038	0.69	0.0	0.6408295678368672	0.69	0.0	0.5555555555555555	0.68	0.0	0.48018193632228723	0.69	0.0	0.5555555555555555	0.61	0.0	0.48677457560205295	0.00026015174004539483	4.5262974495283846e-05	0.046946778377222005	0.0	0.08049906582956709
0.003084135055541992	0.0022300004959106444	0.711	0.0	0.5983708634722109	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	118	41	197	0.72	0.0	0.5038979447200567	0.74	0.0	0.6843127731908694	0.65	0.0	0.59448499594485	0.74	0.0	0.6621621621621623	0.74	0.0	0.6621621621621623	0.74	0.0	0.6702181633688484	0.72	0.0	0.5038979447200567	0.69	0.0	0.4859890565412038	0.75	0.0	0.7103464256748928	0.62	0.0	0.5062370062370063	0.00020463153722717858	2.9511954056271654e-05	0.04182104733265297	0.0	0.08497582912563606
0.003082895278930664	0.0023411989212036135	0.695	0.0	0.5506714877867528	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	41	256	0.73	0.0	0.5858260469397147	0.7	0.0	0.6493688639551193	0.66	0.0	0.46875	0.72	0.0	0.5625	0.68	0.0	0.5337995337995338	0.68	0.0	0.5	0.72	0.0	0.5038979447200567	0.69	0.0	0.4859890565412038	0.75	0.0	0.7103464256748928	0.62	0.0	0.5062370062370063	0.00024495680362549493	0.00033241945992848134	0.03584689665786983	0.0	0.07383929282098145
0.003044795989990234	0.00226285457611084	0.711	0.0	0.5647026922573474	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	118	41	253	0.73	0.0	0.5858260469397147	0.7	0.0	0.6493688639551193	0.67	0.0	0.5657323332017371	0.73	0.0	0.5523130492455646	0.73	0.0	0.5324675324675325	0.68	0.0	0.5	0.7	0.0	0.5126705653021443	0.69	0.0	0.4859890565412038	0.75	0.0	0.7103464256748928	0.73	0.0	0.5523130492455646	0.00022948158682273086	0.00010068123013956094	0.025079872407968894	0.0	0.06577495198808431
0.003059101104736328	0.002212262153625488	0.712	0.0	0.5764729576593944	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	102	41	244	0.71	0.0	0.5704340097763295	0.7	0.0	0.6493688639551193	0.67	0.0	0.5657323332017371	0.75	0.0	0.6791169297907842	0.73	0.0	0.5324675324675325	0.69	0.0	0.5062908106386368	0.7	0.0	0.5126705653021443	0.69	0.0	0.4859890565412038	0.75	0.0	0.7103464256748928	0.73	0.0	0.5523130492455646	0.0002750111917650925	2.7368635605750184e-05	0.0256124969497314	0.0	0.07323068177120538
0.0030110359191894533	0.0022342920303344725	0.701	0.0	0.5755815548698631	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	187	41	246	0.73	0.0	0.6614420062695924	0.7	0.0	0.6493688639551193	0.67	0.0	0.5657323332017371	0.76	0.0	0.6710526315789473	0.73	0.0	0.5324675324675325	0.69	0.0	0.5062908106386368	0.7	0.0	0.5126705653021443	0.69	0.0	0.4859890565412038	0.75	0.0	0.7103464256748928	0.59	0.0	0.4604553230688248	0.00027741746577099335	5.130045979181744e-05	0.04592385001282015	0.0	0.08490498921315356
0.003010392189025879	0.002753591537475586	0.703	0.0	0.5895298943259168	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	172	41	219	0.73	0.0	0.6614420062695924	0.7	0.0	0.6493688639551193	0.67	0.0	0.5657323332017371	0.76	0.0	0.6710526315789473	0.73	0.0	0.5324675324675325	0.69	0.0	0.5062908106386368	0.7	0.0	0.6	0.71	0.0	0.538143016403886	0.75	0.0	0.7103464256748928	0.59	0.0	0.4604553230688248	0.0003166914488782256	0.0014441305804365212	0.04583666654546337	0.0	0.07756049668286405
0.002934169769287109	0.002752256393432617	0.705	0.0	0.5954758329421292	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	161	41	205	0.73	0.0	0.6614420062695924	0.7	0.0	0.6493688639551193	0.68	0.0	0.6259934548854605	0.77	0.0	0.6702508960573477	0.73	0.0	0.5324675324675325	0.69	0.0	0.5062908106386368	0.7	0.0	0.6	0.71	0.0	0.538143016403886	0.75	0.0	0.7103464256748928	0.59	0.0	0.4604553230688248	0.0002039502762304591	0.0015523715010085702	0.04652956049652738	0.0	0.07774056557625976
0.013056230545043946	0.0024515628814697266	0.691	0.0	0.6300896874778782	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	229	41	126	0.7	0.0	0.6279761904761905	0.71	0.0	0.6442154336891179	0.67	0.0	0.6033177064551027	0.69	0.0	0.6521153630344518	0.69	0.0	0.6112852664576802	0.74	0.0	0.6904761904761905	0.67	0.0	0.6033177064551027	0.65	0.0	0.5872154735228211	0.68	0.0	0.6114618746964546	0.71	0.0	0.6695156695156694	0.0016071070562874135	0.00010788756571408246	0.02426932219902317	0.0	0.03140437800735703
0.012862372398376464	0.0023915767669677734	0.691	0.0	0.6300896874778782	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	229	41	126	0.7	0.0	0.6279761904761905	0.71	0.0	0.6442154336891179	0.67	0.0	0.6033177064551027	0.69	0.0	0.6521153630344518	0.69	0.0	0.6112852664576802	0.74	0.0	0.6904761904761905	0.67	0.0	0.6033177064551027	0.65	0.0	0.5872154735228211	0.68	0.0	0.6114618746964546	0.71	0.0	0.6695156695156694	0.0007505360298507016	2.994313353160495e-05	0.02426932219902317	0.0	0.03140437800735703
0.012550115585327148	0.0025623559951782225	0.691	0.0	0.6300896874778782	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	229	41	126	0.7	0.0	0.6279761904761905	0.71	0.0	0.6442154336891179	0.67	0.0	0.6033177064551027	0.69	0.0	0.6521153630344518	0.69	0.0	0.6112852664576802	0.74	0.0	0.6904761904761905	0.67	0.0	0.6033177064551027	0.65	0.0	0.5872154735228211	0.68	0.0	0.6114618746964546	0.71	0.0	0.6695156695156694	0.0003132520731027516	0.0004554558741077268	0.02426932219902317	0.0	0.03140437800735703
0.012601089477539063	0.002456927299499512	0.691	0.0	0.6300896874778782	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	229	41	126	0.7	0.0	0.6279761904761905	0.71	0.0	0.6442154336891179	0.67	0.0	0.6033177064551027	0.69	0.0	0.6521153630344518	0.69	0.0	0.6112852664576802	0.74	0.0	0.6904761904761905	0.67	0.0	0.6033177064551027	0.65	0.0	0.5872154735228211	0.68	0.0	0.6114618746964546	0.71	0.0	0.6695156695156694	0.0002981846334142776	3.221589089490002e-05	0.02426932219902317	0.0	0.03140437800735703
0.012685775756835938	0.0024745941162109377	0.691	0.0	0.6300896874778782	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	229	41	126	0.7	0.0	0.6279761904761905	0.71	0.0	0.6442154336891179	0.67	0.0	0.6033177064551027	0.69	0.0	0.6521153630344518	0.69	0.0	0.6112852664576802	0.74	0.0	0.6904761904761905	0.67	0.0	0.6033177064551027	0.65	0.0	0.5872154735228211	0.68	0.0	0.6114618746964546	0.71	0.0	0.6695156695156694	0.0003683577849239572	4.2037029221351126e-05	0.02426932219902317	0.0	0.03140437800735703
0.01454787254333496	0.002548623085021973	0.691	0.0	0.6300896874778782	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	229	41	126	0.7	0.0	0.6279761904761905	0.71	0.0	0.6442154336891179	0.67	0.0	0.6033177064551027	0.69	0.0	0.6521153630344518	0.69	0.0	0.6112852664576802	0.74	0.0	0.6904761904761905	0.67	0.0	0.6033177064551027	0.65	0.0	0.5872154735228211	0.68	0.0	0.6114618746964546	0.71	0.0	0.6695156695156694	0.004171108955243984	0.0001127888750533827	0.02426932219902317	0.0	0.03140437800735703
0.013159346580505372	0.003007388114929199	0.692	0.0	0.6291330360415442	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	227	41	136	0.69	0.0	0.6196785670469881	0.69	0.0	0.6112852664576802	0.67	0.0	0.6033177064551027	0.69	0.0	0.6521153630344518	0.69	0.0	0.6112852664576802	0.74	0.0	0.6904761904761905	0.68	0.0	0.6031746031746031	0.67	0.0	0.6108031607500884	0.69	0.0	0.6196785670469881	0.71	0.0	0.6695156695156694	0.0017649946061436418	0.001662739763307426	0.0193907194296653	0.0	0.029006969109590167
0.013177895545959472	0.0024577617645263673	0.689	0.0	0.6267838676984119	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	247	41	147	0.69	0.0	0.6196785670469881	0.69	0.0	0.6112852664576802	0.66	0.0	0.6026180458158018	0.69	0.0	0.6521153630344518	0.69	0.0	0.6112852664576802	0.74	0.0	0.6904761904761905	0.68	0.0	0.6031746031746031	0.67	0.0	0.6108031607500884	0.69	0.0	0.6196785670469881	0.69	0.0	0.6467236467236467	0.0015870163128724045	4.582330661451068e-05	0.019723082923316006	0.0	0.02659726040982757
0.01254885196685791	0.002437591552734375	0.688	0.0	0.6251140057531889	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	252	41	153	0.69	0.0	0.6112852664576802	0.67	0.0	0.5862068965517242	0.65	0.0	0.59448499594485	0.69	0.0	0.6467236467236467	0.69	0.0	0.6112852664576802	0.72	0.0	0.6727442730247779	0.7	0.0	0.619482496194825	0.67	0.0	0.6108031607500884	0.71	0.0	0.6514004087029692	0.69	0.0	0.6467236467236467	0.000239977675348109	5.426513707696246e-05	0.01939071942966529	0.0	0.02639024846418543
0.012436461448669434	0.0024686336517333986	0.682	0.0	0.6210144126409882	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	266	41	166	0.67	0.0	0.5862068965517242	0.66	0.0	0.5783730158730158	0.62	0.0	0.5634191176470589	0.7	0.0	0.66078697421981	0.71	0.0	0.6363636363636364	0.69	0.0	0.6408295678368672	0.72	0.0	0.6527777777777777	0.64	0.0	0.579242636746143	0.72	0.0	0.6600291403593977	0.69	0.0	0.6521153630344518	0.0002545001476204917	6.110336545502346e-05	0.03218695387886214	0.0	0.03714885774754335
0.012172508239746093	0.002445363998413086	0.686	0.0	0.6299501612658089	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	260	41	134	0.68	0.0	0.6031746031746031	0.71	0.0	0.6442154336891179	0.63	0.0	0.5636277862955538	0.67	0.0	0.6349153667441089	0.71	0.0	0.6442154336891179	0.7	0.0	0.6428571428571428	0.69	0.0	0.6343908479773559	0.68	0.0	0.6323529411764706	0.71	0.0	0.6514004087029692	0.68	0.0	0.6483516483516483	0.0003915579587591743	4.993821560002271e-05	0.02332380757938118	0.0	0.025569607463762085
0.01661367416381836	0.0030555248260498045	0.689	0.0	0.6311685292976349	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	247	41	118	0.67	0.0	0.5862068965517242	0.72	0.0	0.6527777777777777	0.64	0.0	0.579242636746143	0.7	0.0	0.6553308823529411	0.73	0.0	0.6687523003312477	0.71	0.0	0.6579785352046232	0.69	0.0	0.6196785670469881	0.64	0.0	0.5989304812834224	0.7	0.0	0.6357455075279261	0.69	0.0	0.6570417081535567	0.003967547622638961	0.0017919354890804067	0.02913760456866691	0.0	0.031243596158976115
0.013398075103759765	0.00413203239440918	0.689	0.0	0.6313922514704597	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	247	41	116	0.68	0.0	0.5841995841995842	0.71	0.0	0.6514004087029692	0.64	0.0	0.5714285714285715	0.69	0.0	0.6521153630344518	0.73	0.0	0.6687523003312477	0.68	0.0	0.6323529411764706	0.7	0.0	0.6493688639551193	0.65	0.0	0.59448499594485	0.72	0.0	0.6527777777777777	0.69	0.0	0.6570417081535567	0.003378991019936151	0.003613669148314275	0.02699999999999998	0.0	0.032939034781042105
0.011449933052062988	0.0024309396743774415	0.707	0.0	0.6519909839668149	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	144	41	42	0.73	0.0	0.6687523003312477	0.76	0.0	0.69558599695586	0.68	0.0	0.6190476190476191	0.69	0.0	0.627359057579036	0.71	0.0	0.6514004087029692	0.69	0.0	0.6467236467236467	0.71	0.0	0.6695156695156694	0.68	0.0	0.6259934548854605	0.71	0.0	0.6363636363636364	0.71	0.0	0.6791680495630048	0.001786401766716004	2.472492628309276e-05	0.023259406699226007	0.0	0.024222614647852702
0.0111985445022583	0.0024213790893554688	0.709	0.0	0.652796312654803	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	132	41	38	0.73	0.0	0.6614420062695924	0.74	0.0	0.6702181633688484	0.68	0.0	0.6190476190476191	0.68	0.0	0.6190476190476191	0.73	0.0	0.6687523003312477	0.69	0.0	0.6467236467236467	0.73	0.0	0.6923076923076923	0.69	0.0	0.6343908479773559	0.7	0.0	0.6279761904761905	0.72	0.0	0.6880570409982175	0.0015125156480070747	6.749132654132838e-05	0.02211334438749597	0.0	0.025897791479864776
0.010244989395141601	0.002625703811645508	0.713	0.0	0.6541652143312963	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	92	41	36	0.74	0.0	0.6702181633688484	0.72	0.0	0.6600291403593977	0.68	0.0	0.6190476190476191	0.72	0.0	0.6527777777777777	0.75	0.0	0.6791169297907842	0.7	0.0	0.6553308823529411	0.72	0.0	0.6783088235294118	0.69	0.0	0.6196785670469881	0.7	0.0	0.6279761904761905	0.71	0.0	0.6791680495630048	0.0005575680277984227	0.0004618485552565721	0.020518284528683192	0.0	0.02287891958201324
