mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016900300979614258	0.001971578598022461	0.7735849056603774	0.24528301886792453	0.7621683348098443	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	189	181	189	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.6	0.0	0.5833333333333333	0.9	0.5	0.898989898989899	0.6	0.5	0.5238095238095238	0.7	0.0	0.6969696969696968	0.8	0.0	0.8000000000000002	0.00022442059194478607	2.9532585167669896e-05	0.10637114931869938	0.24995549621682586	0.12206822323958169
0.0016113519668579102	0.001964116096496582	0.7735849056603774	0.24528301886792453	0.7621683348098443	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	189	181	189	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.6	0.0	0.5833333333333333	0.9	0.5	0.898989898989899	0.6	0.5	0.5238095238095238	0.7	0.0	0.6969696969696968	0.8	0.0	0.8000000000000002	2.589564933481868e-05	2.072444498982278e-05	0.10637114931869938	0.24995549621682586	0.12206822323958169
0.0017015933990478516	0.0020181894302368163	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	4.8534433937070745e-05	3.1635989365059725e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0016403913497924805	0.002040600776672363	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	7.591781061321727e-05	0.00011503722136473742	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.00161590576171875	0.0021455049514770507	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	6.603877889700961e-05	0.00053497803989732	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0016638994216918944	0.0020056247711181642	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	6.592991084546569e-05	3.448010776864024e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0020176172256469727	0.0026916027069091796	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.0011336311759375013	0.0018744400917557595	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0016220569610595702	0.002040529251098633	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.0001781101108236919	0.00012609923262248062	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0015661954879760743	0.004085826873779297	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	7.693671499857968e-05	0.0034137333042600633	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.002493405342102051	0.0037349462509155273	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.00218049288796421	0.0027008423910709926	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0018620252609252929	0.0020825862884521484	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.00037245929370475177	5.607106225546474e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0018144845962524414	0.002069258689880371	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.0004015383853272844	7.483339390361865e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0016632795333862305	0.002640104293823242	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	4.877977123713899e-05	0.0018717396308502326	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.001725625991821289	0.00208590030670166	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	7.749871370370397e-05	3.718847616431214e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0028035640716552734	0.0038089990615844727	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.0017101342413930298	0.001961879313747113	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.002207374572753906	0.0025420188903808594	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.001085022261013002	0.0010870414977192952	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.002723026275634766	0.002364373207092285	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.00198017799216294	0.0007777331756698595	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.002862715721130371	0.0025681018829345702	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.0024815336980323695	0.0014547859517757354	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0022732019424438477	0.002410221099853516	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.0010839558165924243	0.0011260134607730514	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.00240631103515625	0.0025022745132446287	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.0012344310435334464	0.001462107782783747	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0016164779663085938	0.002016019821166992	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	4.0489624284263144e-05	5.0826322988145606e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0016197919845581054	0.002007293701171875	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	3.886273301855934e-05	5.083873555070001e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0016659975051879882	0.002009129524230957	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.7767126844137407e-05	4.8015447883279116e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0016328811645507813	0.0019799232482910155	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.5681521501294053e-05	2.6119884295071916e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0016611099243164062	0.002023053169250488	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.168775762138865e-05	3.5179475321154245e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0018920421600341797	0.0020178079605102537	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005111334115473967	5.038434459256949e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0016817808151245116	0.002054119110107422	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.130593326146814e-05	0.00015960720540437475	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.00167391300201416	0.0025741100311279298	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0669129256730204e-05	0.0015568726066424146	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0016799688339233399	0.0021413564682006836	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.291351861645794e-05	0.00023385256281204	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.002377009391784668	0.0024674654006958006	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021273923575542597	0.0009866783452419717	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0021974802017211913	0.002051901817321777	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015005378335053749	5.065551014365264e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.002250933647155762	0.0020758867263793944	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015562980877650854	8.858733867974969e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0022462129592895506	0.0024591684341430664	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011211780499476047	0.0010337029308776487	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.004167747497558594	0.0051463603973388675	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004006865790920977	0.004514040432001998	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.001755070686340332	0.002659249305725098	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00019466683678213297	0.001132066407440574	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0017495155334472656	0.0026641607284545897	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001387907432427508	0.001698936293057885	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0025971651077270506	0.002021026611328125	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002717485392802641	2.5083130258845546e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.001665806770324707	0.0020302772521972657	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.094246117458919e-05	6.011659111054933e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0016809940338134766	0.002006793022155762	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	7.984959634899231e-05	3.5690146424356396e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0016657352447509766	0.001988339424133301	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.1676795164488025e-05	3.8890163058895496e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
