mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.023572707176208497	0.0033411502838134764	0.681	0.0	0.6783345367890135	gini	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	232	32	231	0.6752988047808764	0.0	0.6721970189119961	0.6752988047808764	0.0	0.6698857083556061	0.6846307385229541	0.0	0.6802425858838589	0.69	0.0	0.6879627063897914	0.64	0.0	0.6376990186118222	0.6913827655310621	0.0	0.6894524851730951	0.6753507014028056	0.0	0.6728313121147442	0.6993987975951904	0.0	0.6980961931904991	0.6673346693386774	0.0	0.665735169683821	0.7114228456913828	0.0	0.7093853545234321	0.000835019638836085	6.511156832013473e-05	0.018514366890127924	0.0	0.018764495679003488
0.02328147888183594	0.003341984748840332	0.681	0.0	0.6783345367890135	gini	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	232	32	231	0.6752988047808764	0.0	0.6721970189119961	0.6752988047808764	0.0	0.6698857083556061	0.6846307385229541	0.0	0.6802425858838589	0.69	0.0	0.6879627063897914	0.64	0.0	0.6376990186118222	0.6913827655310621	0.0	0.6894524851730951	0.6753507014028056	0.0	0.6728313121147442	0.6993987975951904	0.0	0.6980961931904991	0.6673346693386774	0.0	0.665735169683821	0.7114228456913828	0.0	0.7093853545234321	0.00041524547716831816	7.118334356028596e-05	0.018514366890127924	0.0	0.018764495679003488
0.02402026653289795	0.0032963991165161134	0.6802	0.0	0.6776617321289673	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	236	32	236	0.6752988047808764	0.0	0.6721970189119961	0.6752988047808764	0.0	0.6698857083556061	0.6846307385229541	0.0	0.6802425858838589	0.69	0.0	0.6879627063897914	0.648	0.0	0.6478767384952534	0.6753507014028056	0.0	0.6725128393976515	0.6753507014028056	0.0	0.6728313121147442	0.6993987975951904	0.0	0.6980961931904991	0.6673346693386774	0.0	0.665735169683821	0.7114228456913828	0.0	0.7093853545234321	0.00205143431427557	4.813959236836829e-05	0.016594222917873457	0.0	0.01644211445228117
0.0238893985748291	0.003419327735900879	0.6802	0.0	0.67778241487977	gini	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	236	32	234	0.6752988047808764	0.0	0.6721970189119961	0.6752988047808764	0.0	0.6698857083556061	0.6846307385229541	0.0	0.6802425858838589	0.69	0.0	0.6879627063897914	0.648	0.0	0.6478767384952534	0.6753507014028056	0.0	0.6737220853976802	0.6753507014028056	0.0	0.6728313121147442	0.6993987975951904	0.0	0.6980961931904991	0.6673346693386774	0.0	0.665735169683821	0.7114228456913828	0.0	0.7093853545234321	0.0017144422876665328	0.00022622091679405822	0.016594222917873457	0.0	0.01640828246320878
0.02315366268157959	0.0032929420471191407	0.6802	0.0	0.67778241487977	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	236	32	234	0.6752988047808764	0.0	0.6721970189119961	0.6752988047808764	0.0	0.6698857083556061	0.6846307385229541	0.0	0.6802425858838589	0.69	0.0	0.6879627063897914	0.648	0.0	0.6478767384952534	0.6753507014028056	0.0	0.6737220853976802	0.6753507014028056	0.0	0.6728313121147442	0.6993987975951904	0.0	0.6980961931904991	0.6673346693386774	0.0	0.665735169683821	0.7114228456913828	0.0	0.7093853545234321	0.0002319256540891543	6.994781793613618e-05	0.016594222917873457	0.0	0.01640828246320878
0.023478198051452636	0.00337677001953125	0.6786	0.0	0.6764787929620221	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	239	32	237	0.6752988047808764	0.0	0.6721970189119961	0.6752988047808764	0.0	0.6698857083556061	0.6846307385229541	0.0	0.6802425858838589	0.684	0.0	0.6831053214846697	0.648	0.0	0.6478767384952534	0.6753507014028056	0.0	0.6737220853976802	0.6753507014028056	0.0	0.6728313121147442	0.6993987975951904	0.0	0.6980961931904991	0.6673346693386774	0.0	0.665735169683821	0.7014028056112225	0.0	0.7011901298016306	0.0005237483388074874	0.00019961763509679788	0.014567861303069559	0.0	0.014663202261001025
0.03970503807067871	0.004101967811584473	0.7138	0.0	0.7142486196619909	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	192	32	187	0.7290836653386454	0.0	0.7299534756431307	0.7091633466135459	0.0	0.7093553086136355	0.7105788423153693	0.0	0.7110636277302945	0.736	0.0	0.7364507905748141	0.7	0.0	0.7005668587482611	0.685370741482966	0.0	0.6855065577438918	0.6813627254509018	0.0	0.6815406460581017	0.7474949899799599	0.0	0.7481763510800037	0.7054108216432866	0.0	0.705893001373731	0.7334669338677354	0.0	0.733910270314698	0.003299747448602218	0.0016337446718290162	0.020966159828027908	0.0	0.021114827613381335
0.03517229557037353	0.003465890884399414	0.7392	0.0	0.7391643931192509	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	151	32	145	0.7589641434262948	0.0	0.7589362299868796	0.7430278884462151	0.0	0.7432835892583537	0.7005988023952096	0.0	0.700700186708096	0.768	0.0	0.7677603561749903	0.748	0.0	0.7478409513192122	0.7555110220440882	0.0	0.7559252790212293	0.7394789579158316	0.0	0.7394593971651338	0.7354709418837675	0.0	0.7354125485028188	0.7194388777555111	0.0	0.719670994870847	0.7234468937875751	0.0	0.7225902354445605	0.0008470599690953459	9.597400643069601e-05	0.01929680233108084	0.0	0.019320655220032956
0.03146779537200928	0.0034177541732788087	0.7386	0.0	0.7381371426395127	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	152	32	152	0.7569721115537849	0.0	0.7556794349164268	0.7290836653386454	0.0	0.7274262113615434	0.7265469061876247	0.0	0.726781121458249	0.744	0.0	0.7437595969210319	0.754	0.0	0.753659103982102	0.7054108216432866	0.0	0.7049476714466355	0.7535070140280561	0.0	0.7527594641238623	0.7535070140280561	0.0	0.754397152234057	0.7354709418837675	0.0	0.7353648309742163	0.7274549098196392	0.0	0.7265589102069465	0.0015026666413541778	0.00010172007623267574	0.015869149064046826	0.0	0.015949751446854055
0.02887990474700928	0.0033700227737426757	0.7266	0.0	0.723744229559465	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	175	32	175	0.7609561752988048	0.0	0.7578661358199312	0.7310756972111554	0.0	0.7296565459196703	0.7405189620758483	0.0	0.738097181531525	0.692	0.0	0.6921720996823569	0.726	0.0	0.7261145240001051	0.7294589178356713	0.0	0.7284052626998863	0.7354709418837675	0.0	0.7349474997099432	0.6793587174348698	0.0	0.6618003015726691	0.7354709418837675	0.0	0.734429049211658	0.7354709418837675	0.0	0.7337140025884487	0.001255555589728265	8.435837268016851e-05	0.022511921674572506	0.0	0.025695035878050033
0.027801036834716797	0.003394031524658203	0.7318	0.0	0.7297117174920379	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	163	32	166	0.7549800796812749	0.0	0.7522045114844781	0.7191235059760956	0.0	0.7157027807972728	0.7025948103792415	0.0	0.7008131232986674	0.708	0.0	0.7080414225889675	0.724	0.0	0.7209642124115573	0.749498997995992	0.0	0.7470595182811898	0.7454909819639278	0.0	0.7442727647525694	0.7414829659318637	0.0	0.7416160525134884	0.7535070140280561	0.0	0.7529228175878098	0.7194388777555111	0.0	0.7136457495941112	0.0004990499424042633	9.700450092979546e-05	0.018435679725554006	0.0	0.018805731013381025
0.0270064115524292	0.003499293327331543	0.7166	0.0	0.7110379490010192	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	188	32	199	0.7250996015936255	0.0	0.7193112799881115	0.7191235059760956	0.0	0.7164743025956746	0.7245508982035929	0.0	0.7093403965918187	0.704	0.0	0.701194510140197	0.72	0.0	0.7193634870077034	0.7314629258517034	0.0	0.7301776836413416	0.7274549098196392	0.0	0.7263538114665318	0.7354709418837675	0.0	0.7286505530047069	0.6893787575150301	0.0	0.6783607752043906	0.6893787575150301	0.0	0.6810801131190699	0.0011485343754180078	0.0001188801728374761	0.015764122096955206	0.0	0.01771472562317593
0.027286839485168458	0.004142880439758301	0.7246	0.0	0.7180930275166294	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	176	32	181	0.7549800796812749	0.0	0.752712283875758	0.6912350597609562	0.0	0.671093238010128	0.7305389221556886	0.0	0.7256696338547518	0.7	0.0	0.6863053866688592	0.748	0.0	0.7449745729612536	0.7054108216432866	0.0	0.7049333139664826	0.7434869739478958	0.0	0.7387089382637712	0.7294589178356713	0.0	0.7223128949877329	0.7194388777555111	0.0	0.7143668058302205	0.7234468937875751	0.0	0.719907103505191	0.0028596617580897744	0.002080648943311213	0.0200183409006375	0.0	0.0241735490798173
0.02638387680053711	0.003441643714904785	0.7004	0.0	0.6913669557716478	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	221	32	226	0.7410358565737052	0.0	0.7418374706256047	0.6772908366533864	0.0	0.6754194487245334	0.7305389221556886	0.0	0.7256696338547518	0.698	0.0	0.6929038467125714	0.696	0.0	0.6772147242735477	0.7094188376753507	0.0	0.7099174291814295	0.6993987975951904	0.0	0.6943998018677199	0.7134268537074149	0.0	0.7115093913245706	0.6332665330661322	0.0	0.5862053968589523	0.7054108216432866	0.0	0.69827265669955	0.0014527041238096934	8.788524398975147e-05	0.02811373721696104	0.0	0.04004550380069721
0.026470708847045898	0.0034207820892333983	0.7098	0.0	0.7050848716284347	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	203	32	209	0.703187250996016	0.0	0.6954639436529529	0.7171314741035857	0.0	0.7136986289104436	0.7265469061876247	0.0	0.7219476853052171	0.698	0.0	0.6929038467125714	0.722	0.0	0.7194030249636473	0.6813627254509018	0.0	0.6735756689704058	0.6993987975951904	0.0	0.6943998018677199	0.7114228456913828	0.0	0.7098799730061374	0.7294589178356713	0.0	0.7259855526309219	0.7094188376753507	0.0	0.7035247761487137	0.000846908863152646	4.688206583868497e-05	0.014037350141015394	0.0	0.015400855756983484
0.026084184646606445	0.003821277618408203	0.7066	0.0	0.6958498679909398	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	209	32	223	0.703187250996016	0.0	0.6954639436529529	0.7171314741035857	0.0	0.7136986289104436	0.7465069860279441	0.0	0.7392267550195758	0.612	0.0	0.5481374887503222	0.718	0.0	0.717894288037222	0.6813627254509018	0.0	0.6741539384208336	0.7214428857715431	0.0	0.71424931636838	0.7114228456913828	0.0	0.7098799730061374	0.7334669338677354	0.0	0.7278853819619645	0.7214428857715431	0.0	0.7178819631270428	0.000659432974100264	0.0011413945994674698	0.03552029132252509	0.0	0.05198362405217996
0.026157307624816894	0.0035494565963745117	0.6964	0.0	0.6826870256862534	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	225	32	230	0.6972111553784861	0.0	0.6899657586839697	0.7091633466135459	0.0	0.6991116067840206	0.720558882235529	0.0	0.7125902667790468	0.706	0.0	0.7043967287958752	0.714	0.0	0.7066718919179352	0.6392785571142284	0.0	0.6167570254288217	0.7214428857715431	0.0	0.71424931636838	0.6733466933867736	0.0	0.6424035443358198	0.7334669338677354	0.0	0.7278853819619645	0.6492985971943888	0.0	0.6124848059593798	0.002314933873537519	0.00027910766552951	0.03024712589864309	0.0	0.04021900822941027
0.02482559680938721	0.003418755531311035	0.6808	0.0	0.6615431677349954	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	235	32	241	0.6972111553784861	0.0	0.6899657586839697	0.6414342629482072	0.0	0.5978430291333517	0.6966067864271457	0.0	0.6850275927621357	0.706	0.0	0.7043967287958752	0.726	0.0	0.722161483065876	0.6392785571142284	0.0	0.6167570254288217	0.6472945891783567	0.0	0.60971343972699	0.6733466933867736	0.0	0.6424035443358198	0.6653306613226453	0.0	0.6372089091754364	0.7154308617234469	0.0	0.7098647712847884	0.0008916362226744462	0.0001567348960183579	0.030144331842850553	0.0	0.04349511401203925
0.024377870559692382	0.0036422252655029298	0.6742	0.0	0.6536158602853827	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	246	32	245	0.6972111553784861	0.0	0.6899657586839697	0.6414342629482072	0.0	0.5978430291333517	0.6786427145708582	0.0	0.6700896738455424	0.664	0.0	0.6560023079738603	0.71	0.0	0.6974151098321406	0.6492985971943888	0.0	0.6256102461843821	0.6472945891783567	0.0	0.60971343972699	0.6733466933867736	0.0	0.6424035443358198	0.6653306613226453	0.0	0.6372089091754364	0.7154308617234469	0.0	0.7098647712847884	0.000503933555912398	0.0006757004642672158	0.024763053017834935	0.0	0.03592170660696898
0.025610518455505372	0.003443598747253418	0.6756	0.0	0.6565386708689495	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	245	32	243	0.649402390438247	0.0	0.6191621987251223	0.6932270916334662	0.0	0.6771203678694451	0.6786427145708582	0.0	0.6700896738455424	0.664	0.0	0.6348224639681926	0.684	0.0	0.668797451333292	0.6492985971943888	0.0	0.6256102461843821	0.6492985971943888	0.0	0.6194757139604562	0.7134268537074149	0.0	0.7051545256900681	0.6913827655310621	0.0	0.6872873843764863	0.6833667334669339	0.0	0.6579322934497608	0.0027548348884236778	0.0001862982776559872	0.020815817291910742	0.0	0.028746534488427282
0.02409224510192871	0.003560972213745117	0.6828	0.0	0.6604859831203929	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	231	32	242	0.6832669322709163	0.0	0.6597669788131829	0.6713147410358565	0.0	0.6294337265894193	0.6746506986027944	0.0	0.663003663003663	0.664	0.0	0.6348224639681926	0.684	0.0	0.668797451333292	0.6773547094188377	0.0	0.6573463040922366	0.6893787575150301	0.0	0.6765656448415452	0.7414829659318637	0.0	0.7280241652139191	0.6593186372745491	0.0	0.6293828322307545	0.6833667334669339	0.0	0.6579322934497608	0.001489410316396986	0.0003129829179425433	0.021480834084507214	0.0	0.027376642834790084
0.023168373107910156	0.0034352779388427735	0.676	0.0	0.6514389164971479	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	242	32	248	0.6832669322709163	0.0	0.6597669788131829	0.6713147410358565	0.0	0.6294337265894193	0.6746506986027944	0.0	0.663003663003663	0.664	0.0	0.6348224639681926	0.684	0.0	0.6543297225033188	0.6773547094188377	0.0	0.6573463040922366	0.6593186372745491	0.0	0.6511569249045163	0.7034068136272545	0.0	0.6772776372526752	0.6593186372745491	0.0	0.6293828322307545	0.6833667334669339	0.0	0.6579322934497608	0.0008472003497608077	0.00022215403101930682	0.012829375911272558	0.0	0.014842715319016712
0.024304986000061035	0.0033732175827026365	0.676	0.0	0.6523067028526764	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	242	32	246	0.6832669322709163	0.0	0.6597669788131829	0.6713147410358565	0.0	0.6294337265894193	0.6746506986027944	0.0	0.663003663003663	0.662	0.0	0.6353710164849549	0.69	0.0	0.6637795455520981	0.6773547094188377	0.0	0.6573463040922366	0.6593186372745491	0.0	0.6511569249045163	0.7034068136272545	0.0	0.6772776372526752	0.655310621242485	0.0	0.627078060674694	0.6833667334669339	0.0	0.658913906678913	0.0019853153999781106	6.348537023038933e-05	0.014069157148384075	0.0	0.01562685932725187
0.02372264862060547	0.00346682071685791	0.676	0.0	0.6523067028526764	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	242	32	246	0.6832669322709163	0.0	0.6597669788131829	0.6713147410358565	0.0	0.6294337265894193	0.6746506986027944	0.0	0.663003663003663	0.662	0.0	0.6353710164849549	0.69	0.0	0.6637795455520981	0.6773547094188377	0.0	0.6573463040922366	0.6593186372745491	0.0	0.6511569249045163	0.7034068136272545	0.0	0.6772776372526752	0.655310621242485	0.0	0.627078060674694	0.6833667334669339	0.0	0.658913906678913	0.00209035318726669	0.00018911945558356075	0.014069157148384075	0.0	0.01562685932725187
0.02272322177886963	0.0033972978591918944	0.677	0.0	0.6538367443102854	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	240	32	244	0.6832669322709163	0.0	0.6597669788131829	0.6713147410358565	0.0	0.6294337265894193	0.6746506986027944	0.0	0.663003663003663	0.662	0.0	0.6353710164849549	0.69	0.0	0.6637795455520981	0.687374749498998	0.0	0.6726773808217842	0.6593186372745491	0.0	0.6511569249045163	0.7034068136272545	0.0	0.6772776372526752	0.655310621242485	0.0	0.627078060674694	0.6833667334669339	0.0	0.658913906678913	0.0008179481720038862	6.983792978710136e-05	0.014480008348884417	0.0	0.01675519281328612
0.02226564884185791	0.003344225883483887	0.6766	0.0	0.6513194487982533	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	241	32	249	0.6832669322709163	0.0	0.6597669788131829	0.6713147410358565	0.0	0.6294337265894193	0.6746506986027944	0.0	0.663003663003663	0.662	0.0	0.6353710164849549	0.69	0.0	0.6637795455520981	0.687374749498998	0.0	0.6726773808217842	0.655310621242485	0.0	0.6259335229803473	0.7034068136272545	0.0	0.6772776372526752	0.655310621242485	0.0	0.627078060674694	0.6833667334669339	0.0	0.658913906678913	0.0003910358849660834	9.201363749252565e-05	0.015008628797360165	0.0	0.018745299696291528
