mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008385682106018066	0.0028605937957763674	0.9835630965005302	0.2001590668080594	0.6250482338880656	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	250	218	66	0.9841269841269841	0.5	0.49599999999999994	0.9920634920634921	0.0	0.8616229408175716	0.9894179894179894	0.5	0.7473262032085561	0.9788359788359788	0.0	0.7088948787061994	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9761273209549072	0.0	0.584852563318243	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.0	0.7693534535639799	0.9787234042553191	0.0	0.5946091644204852	0.0007774307859438607	8.782091321147645e-05	0.004722157332146354	0.24498138986167198	0.1296983659760775
0.007946586608886719	0.002846026420593262	0.9838282078472959	0.2998409331919406	0.5629146223355566	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	248	194	87	0.9841269841269841	0.5	0.49599999999999994	0.9920634920634921	0.0	0.8616229408175716	0.9841269841269841	0.5	0.49599999999999994	0.9788359788359788	0.0	0.7088948787061994	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9761273209549072	0.0	0.584852563318243	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.000326682320301573	8.355382081019159e-05	0.004180013047987173	0.24498138986167198	0.11937347223245812
0.009248971939086914	0.0028392553329467775	0.9840933191940615	0.34981442205726404	0.5629820578720063	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	246	192	86	0.9841269841269841	0.5	0.49599999999999994	0.9920634920634921	0.0	0.8616229408175716	0.9841269841269841	0.5	0.49599999999999994	0.9788359788359788	0.0	0.7088948787061994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9761273209549072	0.0	0.584852563318243	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.002935785867594579	7.492901198610297e-05	0.004103060524957973	0.2292096881664786	0.11933544962106923
0.008004474639892577	0.0028681039810180666	0.9846235418875928	0.3999204665959703	0.5416474173229756	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	59	188	93	0.9841269841269841	0.5	0.49599999999999994	0.9920634920634921	0.0	0.8616229408175716	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9761273209549072	0.0	0.584852563318243	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00038139638791825095	6.97860629738147e-05	0.003712715759746673	0.20005962535116012	0.11000828692806475
0.007848238945007325	0.002855372428894043	0.9854188759278897	0.44989395546129374	0.5327658032040629	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	43	173	94	0.9841269841269841	0.5	0.49599999999999994	0.9920634920634921	0.0	0.8616229408175716	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0005486484741968651	5.318862014598584e-05	0.002442529984722489	0.15014128869181295	0.10974846889830342
0.0076793193817138675	0.002832341194152832	0.9854188759278897	0.44989395546129374	0.5327658032040629	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	43	173	94	0.9841269841269841	0.5	0.49599999999999994	0.9920634920634921	0.0	0.8616229408175716	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0003936861719994509	4.910161611067677e-05	0.002442529984722489	0.15014128869181295	0.10974846889830342
0.010302305221557617	0.0030426263809204103	0.9846235418875928	0.5	0.4961259644901068	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.002899562131160841	0.0004357272756553853	0.001037397040145829	0.0	0.0002631768053545023
0.013972711563110352	0.004464197158813477	0.9846235418875928	0.5	0.4961259644901068	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.004648507814068232	0.0028259242174734824	0.001037397040145829	0.0	0.0002631768053545023
0.010462284088134766	0.004451394081115723	0.9846235418875928	0.5	0.4961259644901068	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0032361198306594028	0.001993219199677167	0.001037397040145829	0.0	0.0002631768053545023
0.007266736030578614	0.0028296470642089843	0.9846235418875928	0.5	0.4961259644901068	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00014747338570130812	3.74648378923377e-05	0.001037397040145829	0.0	0.0002631768053545023
0.007932186126708984	0.0028354644775390623	0.9846235418875928	0.5	0.4961259644901068	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0018431938506059784	5.336495952531409e-05	0.001037397040145829	0.0	0.0002631768053545023
0.007531476020812988	0.002843809127807617	0.9846235418875928	0.5	0.4961259644901068	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0005712221179965163	5.885084334754421e-05	0.001037397040145829	0.0	0.0002631768053545023
0.01143500804901123	0.0028751611709594725	0.9883351007423118	0.04984093319194061	0.7966076251269687	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	9	267	3	0.9867724867724867	0.0	0.8043275701418366	0.9920634920634921	0.0	0.8616229408175716	0.9894179894179894	0.0	0.797319034852547	0.9920634920634921	0.0	0.882596542085102	0.9840848806366048	0.0	0.7459568733153639	0.9893899204244032	0.0	0.7973118279569892	0.9893899204244032	0.0	0.7973118279569892	0.9814323607427056	0.0	0.7260458839406208	0.9867021276595744	0.0	0.7693534535639799	0.9920212765957447	0.5	0.7837008628954938	0.0014597496478613277	8.281537555107819e-05	0.0033998100598602423	0.14978767631059245	0.044893088176762616
0.011214733123779297	0.0028641223907470703	0.9886002120890774	0.04984093319194061	0.802166111100005	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	7	267	1	0.9867724867724867	0.0	0.8043275701418366	0.9920634920634921	0.0	0.8616229408175716	0.9894179894179894	0.0	0.797319034852547	0.9920634920634921	0.0	0.882596542085102	0.9840848806366048	0.0	0.7459568733153639	0.9893899204244032	0.0	0.7973118279569892	0.9893899204244032	0.0	0.7973118279569892	0.9840848806366048	0.0	0.7816602316602317	0.9867021276595744	0.0	0.7693534535639799	0.9920212765957447	0.5	0.7837008628954938	0.0005241513901593584	7.952337249180367e-05	0.002920898516381544	0.14978767631059245	0.03884831108553481
0.013370084762573241	0.004160881042480469	0.9875397667020148	0.09968186638388123	0.7976980442534368	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	14	258	2	0.9841269841269841	0.0	0.7816711590296497	0.9894179894179894	0.0	0.8306451612903225	0.9894179894179894	0.0	0.797319034852547	0.9920634920634921	0.0	0.882596542085102	0.9840848806366048	0.0	0.7459568733153639	0.9840848806366048	0.0	0.7459568733153639	0.9893899204244032	0.0	0.7973118279569892	0.9840848806366048	0.0	0.7816602316602317	0.9867021276595744	0.5	0.8299412030755313	0.9920212765957447	0.5	0.7837008628954938	0.004492072661144059	0.002441123039333161	0.0031492873782281478	0.199761003967658	0.039253917963805986
0.015053915977478027	0.0036246061325073244	0.9856839872746553	0.09994697773064687	0.7518693860222633	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	39	254	23	0.9788359788359788	0.0	0.7445945945945946	0.9947089947089947	0.5	0.8986595174262735	0.9894179894179894	0.0	0.797319034852547	0.9894179894179894	0.0	0.8306451612903225	0.9840848806366048	0.0	0.7459568733153639	0.9840848806366048	0.0	0.6959677419354838	0.9814323607427056	0.0	0.6771075492475224	0.9787798408488063	0.0	0.744579945799458	0.9867021276595744	0.0	0.7188574846717511	0.9893617021276596	0.5	0.6639857015192137	0.005153949686088025	0.001493323437521435	0.0049183231043922115	0.19996022231392177	0.06893326842364643
0.013150501251220702	0.004439425468444824	0.9848886532343585	0.09994697773064687	0.7076015466654003	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	54	254	41	0.9841269841269841	0.0	0.7816711590296497	0.9894179894179894	0.0	0.8306451612903225	0.9841269841269841	0.5	0.49599999999999994	0.9894179894179894	0.0	0.8306451612903225	0.9814323607427056	0.0	0.4953145917001338	0.9787798408488063	0.0	0.744579945799458	0.986737400530504	0.0	0.7693625351768016	0.9787798408488063	0.0	0.744579945799458	0.9867021276595744	0.0	0.7188574846717511	0.9893617021276596	0.5	0.6639857015192137	0.0034159436157661575	0.0024383743048000317	0.003942759893849748	0.19996022231392177	0.11589736555141938
0.01077566146850586	0.002809882164001465	0.9840933191940615	0.1499204665959703	0.6729562709051753	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	246	234	56	0.9761904761904762	0.0	0.7292048077688451	0.9894179894179894	0.0	0.8306451612903225	0.9841269841269841	0.5	0.49599999999999994	0.9867724867724867	0.0	0.7693715680292861	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.7619305367613893	0.986737400530504	0.0	0.7693625351768016	0.9761273209549072	0.0	0.4939597315436242	0.9867021276595744	0.0	0.7188574846717511	0.9893617021276596	0.5	0.6639857015192137	0.000990148950070769	4.016843644623199e-05	0.004584033986852141	0.22909405708929184	0.12308129928042168
0.010078191757202148	0.002846097946166992	0.9838282078472959	0.14965535524920467	0.6887785127972781	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	248	251	49	0.9788359788359788	0.0	0.7445945945945946	0.9894179894179894	0.0	0.8306451612903225	0.9867724867724867	0.0	0.7693715680292861	0.9867724867724867	0.0	0.7693715680292861	0.9840848806366048	0.5	0.49598930481283426	0.9761273209549072	0.0	0.584852563318243	0.9734748010610079	0.0	0.7154287439613527	0.9840848806366048	0.0	0.6959677419354838	0.9920212765957447	0.5	0.7837008628954938	0.9867021276595744	0.5	0.4966532797858099	0.00046313270176244535	5.9830352679564326e-05	0.005615581254795538	0.22897806067358656	0.11436325161969914
0.010323429107666015	0.0028469085693359373	0.9835630965005302	0.1997613997879109	0.6675730836366592	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	250	229	58	0.9788359788359788	0.0	0.7445945945945946	0.9894179894179894	0.0	0.8306451612903225	0.9841269841269841	0.5	0.49599999999999994	0.9867724867724867	0.0	0.7693715680292861	0.9840848806366048	0.5	0.49598930481283426	0.9761273209549072	0.0	0.584852563318243	0.9708222811671088	0.0	0.6690079016681298	0.986737400530504	0.0	0.8043184885290149	0.9920212765957447	0.5	0.7837008628954938	0.9867021276595744	0.5	0.4966532797858099	0.0015662470686311548	3.240279536332411e-05	0.006134886248657663	0.2449001491398686	0.13038318576258165
0.009461569786071777	0.0029422283172607423	0.982237539766702	0.1997613997879109	0.6080080228874919	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	263	229	70	0.9788359788359788	0.0	0.7445945945945946	0.9894179894179894	0.0	0.8306451612903225	0.9841269841269841	0.5	0.49599999999999994	0.9867724867724867	0.0	0.7693715680292861	0.9840848806366048	0.5	0.49598930481283426	0.9761273209549072	0.0	0.584852563318243	0.9708222811671088	0.0	0.6690079016681298	0.9787798408488063	0.0	0.49463806970509383	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0008335302979397033	0.0002207485732385743	0.005568687281097407	0.2449001491398686	0.1270420954167596
0.012125825881958008	0.004785299301147461	0.9819724284199364	0.2998409331919406	0.5826632991729545	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	265	194	75	0.9788359788359788	0.0	0.7445945945945946	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.7260585981985713	0.9841269841269841	0.5	0.49599999999999994	0.9787798408488063	0.0	0.7088803088803088	0.9840848806366048	0.5	0.49598930481283426	0.9708222811671088	0.0	0.6690079016681298	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0050639686016990424	0.0036945755555114947	0.004553774904716338	0.24498138986167198	0.10727301175818327
