mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008644843101501464	0.002983498573303223	0.8911138923654568	0.0	0.8906337158957487	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	143	110	142	0.83125	0.0	0.8312236286919832	0.93125	0.0	0.9311827956989247	0.9	0.0	0.8991133004926108	0.9375	0.0	0.9374902328488826	0.85	0.0	0.8488427019367029	0.90625	0.0	0.9051795661965153	0.878125	0.0	0.8776938229500484	0.8871473354231975	0.0	0.8870574350904799	0.890282131661442	0.0	0.890005418452293	0.89937106918239	0.0	0.8985848116404226	0.001926090265155785	0.0006034379140135222	0.030999246256112337	0.0	0.03107212723896056
0.010038304328918456	0.003372597694396973	0.8889236545682102	0.0	0.8883928196331511	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	144	110	144	0.83125	0.0	0.8312236286919832	0.93125	0.0	0.9311827956989247	0.896875	0.0	0.8960210321094142	0.9375	0.0	0.9374902328488826	0.85	0.0	0.8488427019367029	0.8875	0.0	0.8858908831570189	0.878125	0.0	0.8776938229500484	0.8871473354231975	0.0	0.8870574350904799	0.890282131661442	0.0	0.890005418452293	0.89937106918239	0.0	0.8985848116404226	0.0027578666946664163	0.0013618337466717045	0.03049494959361844	0.0	0.0306142074063016
0.011751031875610352	0.002760648727416992	0.9924906132665833	0.2002503128911139	0.9924734420347011	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	24	42	25	1.0	1.0	1.0	0.99375	0.0	0.993738014167743	0.996875	0.5	0.9968698340033846	0.990625	0.0	0.9906043552728163	0.99375	0.0	0.993738014167743	0.996875	0.5	0.996868118424272	0.98125	0.0	0.9811904855205925	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.0	0.9937165143397415	0.9874213836477987	0.0	0.9874034462269756	0.003225930388699751	0.0004432573682468219	0.005087363633889705	0.33179443463588476	0.005101979661282273
0.008782219886779786	0.0026224851608276367	0.9928035043804756	0.350125156445557	0.9927879076840065	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	23	24	23	0.99375	0.0	0.993738014167743	0.990625	0.5	0.9906139090135804	1.0	1.0	1.0	0.990625	0.0	0.9906043552728163	0.98125	0.0	0.981203007518797	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.9937304075235109	0.5	0.9937125512456639	0.9937304075235109	0.5	0.9937125512456639	0.9905660377358491	0.0	0.990550245158734	0.000363933103504842	0.0001111661875935458	0.004855897716304389	0.3202148205026295	0.004867174176651037
0.009007859230041503	0.0027846097946166992	0.9874843554443054	0.2000938673341677	0.9874584242251263	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	39	45	39	0.990625	0.0	0.9906043552728163	0.984375	0.0	0.9843565150226342	0.9875	0.5	0.9874877810361682	0.99375	0.5	0.9937343358395991	0.984375	0.0	0.9843565150226342	0.99375	0.5	0.9937343358395991	0.984375	0.0	0.9843405921213604	0.987460815047022	0.0	0.9874251024913276	0.9843260188087775	0.5	0.9842641647181856	0.9842767295597484	0.0	0.9842504085978901	0.00040569684077187447	0.00012203208736492896	0.0037111447915431648	0.24496811613420297	0.0037176438122469577
0.008546090126037598	0.0026732683181762695	0.983729662077597	0.15003128911138924	0.9837023988354939	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	49	55	49	0.990625	0.0	0.9906043552728163	0.9875	0.0	0.9874823971209513	0.996875	0.5	0.9968698340033846	0.965625	0.0	0.9655977873122293	0.98125	0.0	0.9812316715542523	0.990625	0.5	0.9905984663748273	0.978125	0.0	0.9780768289699047	0.9717868338557993	0.0	0.9717468533808319	0.987460815047022	0.5	0.9874161735700198	0.9874213836477987	0.0	0.9873969562460367	0.00035040316925908244	9.942547868259118e-05	0.009044756060183437	0.22914243789239336	0.00905105991650187
0.008925914764404297	0.0026665687561035155	0.9827909887359199	0.0	0.9827637382415445	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	110	60	0.990625	0.0	0.9906043552728163	0.9875	0.0	0.9874823971209513	0.99375	0.0	0.993738014167743	0.9875	0.0	0.9874686716791979	0.978125	0.0	0.9781076828350552	0.9875	0.0	0.9874686716791979	0.96875	0.0	0.9687304565353347	0.9717868338557993	0.0	0.971769078733886	0.9780564263322884	0.0	0.9779863363466981	0.9842767295597484	0.0	0.9842416674099843	0.0005434928347494236	0.0001494373039351078	0.007829020890272638	0.0	0.007831057463711433
0.009380817413330078	0.0027081966400146484	0.983729662077597	0.10012515644555695	0.9836960951997847	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	49	69	50	0.99375	0.0	0.993738014167743	0.978125	0.0	0.9780768289699047	0.99375	0.0	0.993738014167743	0.984375	0.5	0.9843197208910319	0.975	0.0	0.974937343358396	0.9875	0.5	0.9874603236803949	0.984375	0.0	0.9843565150226342	0.9905956112852664	0.0	0.9905774627086102	0.9623824451410659	0.0	0.9623376623376624	0.9874213836477987	0.0	0.9873969562460367	0.0011502201744180728	0.00011118672867203569	0.009161595405836468	0.20009380617483194	0.009173830838976427
0.008723020553588867	0.002588963508605957	0.9749687108886108	0.0	0.9748766641523531	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	68	110	69	0.99375	0.0	0.993738014167743	0.978125	0.0	0.9780888380236915	0.9875	0.0	0.9874823971209513	0.98125	0.0	0.981203007518797	0.984375	0.0	0.9843565150226342	0.971875	0.0	0.9717953991244821	0.975	0.0	0.9749520566709717	0.9404388714733543	0.0	0.9398334276383056	0.9686520376175548	0.0	0.9686147186147187	0.9685534591194969	0.0	0.968533544429052	0.00046048755904640046	6.509800460907821e-05	0.013888505905398791	0.0	0.014035988499033973
0.010200786590576171	0.0031055212020874023	0.9646433041301627	0.0	0.9645721891198037	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	91	110	91	0.98125	0.0	0.9812140425032287	0.975	0.0	0.9749520566709717	0.959375	0.0	0.9593650793650794	0.95625	0.0	0.956078431372549	0.95	0.0	0.9497171590194846	0.9375	0.0	0.9374780196162713	0.975	0.0	0.9749520566709717	0.9811912225705329	0.0	0.9811495430192247	0.9686520376175548	0.0	0.9686147186147187	0.9622641509433962	0.0	0.9622507122507122	0.0021250655983416854	0.0011128578143410938	0.013552161821886002	0.0	0.013580722813261099
0.009214973449707032	0.0027209043502807615	0.9658948685857321	0.05006257822277847	0.9657561211305322	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	89	81	89	0.98125	0.0	0.9812140425032287	0.98125	0.0	0.981223595681427	0.94375	0.0	0.9433160132262637	0.95625	0.0	0.956078431372549	0.953125	0.0	0.952837140751658	0.971875	0.5	0.9717289513207881	0.95625	0.0	0.9561111328813824	0.9811912225705329	0.0	0.9811599338530592	0.9686520376175548	0.0	0.9686147186147187	0.9654088050314465	0.0	0.9653316683019654	0.00042698491364372805	2.220854667027196e-05	0.012609050091563614	0.15008340139095136	0.012719631171812795
0.009853839874267578	0.002749943733215332	0.973404255319149	0.0	0.9733207838138472	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	73	110	74	0.98125	0.0	0.9812140425032287	0.975	0.0	0.9749520566709717	0.94375	0.0	0.9433160132262637	0.975	0.0	0.974937343358396	0.978125	0.0	0.9780630882079306	0.965625	0.0	0.9655681740372295	0.978125	0.0	0.9780768289699047	0.9811912225705329	0.0	0.9811599338530592	0.9686520376175548	0.0	0.9686147186147187	0.9874213836477987	0.0	0.9874034462269756	0.00187588329537278	5.653441454719727e-05	0.011536841134371962	0.0	0.011641264607562481
0.00954737663269043	0.0027662038803100584	0.967459324155194	0.0	0.967283863176876	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	86	110	87	0.98125	0.0	0.9812140425032287	0.975	0.0	0.9749520566709717	0.928125	0.0	0.9275298102580767	0.975	0.0	0.9749647942419026	0.971875	0.0	0.9717754976038574	0.965625	0.0	0.9655681740372295	0.978125	0.0	0.9780768289699047	0.9811912225705329	0.0	0.9811376537369915	0.9341692789968652	0.0	0.9334128522439242	0.9842767295597484	0.0	0.9842504085978901	0.0016712125911901555	0.00011367142031540813	0.018883774928876815	0.0	0.019124495592467688
0.009537315368652344	0.003268790245056152	0.9558823529411765	0.05006257822277847	0.9553415705760003	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	99	81	100	0.98125	0.0	0.9812140425032287	0.975	0.0	0.9749520566709717	0.965625	0.0	0.96550338596027	0.971875	0.0	0.9717533518375033	0.96875	0.0	0.9687059928023783	0.89375	0.0	0.891508116947868	0.903125	0.5	0.9011706102117061	0.9811912225705329	0.0	0.9811376537369915	0.9341692789968652	0.0	0.9334128522439242	0.9842767295597484	0.0	0.9842504085978901	0.0018334542485895827	0.0015902580351547628	0.03176691217577313	0.15008340139095136	0.03255894448815044
0.009042644500732422	0.0028670310974121095	0.9411764705882353	0.0	0.9404894470930087	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	110	110	111	0.953125	0.0	0.9531135531135531	0.921875	0.0	0.9210352281588376	0.965625	0.0	0.96550338596027	0.975	0.0	0.9749206473607901	0.96875	0.0	0.9687059928023783	0.89375	0.0	0.891508116947868	0.8875	0.0	0.8849104859335039	0.9435736677115988	0.0	0.9434129612109745	0.9341692789968652	0.0	0.9334128522439242	0.9685534591194969	0.0	0.968533544429052	0.00019364556605313703	0.0003850137886056854	0.029930750287650694	0.0	0.03079814751498197
0.008760690689086914	0.002683687210083008	0.9245932415519399	0.05006257822277847	0.9234951809229742	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	118	81	118	0.953125	0.0	0.9531135531135531	0.890625	0.0	0.8884184308841843	0.965625	0.0	0.96550338596027	0.95625	0.0	0.956140350877193	0.9	0.5	0.8978899924215229	0.89375	0.0	0.891508116947868	0.89375	0.0	0.8918875948964585	0.8746081504702194	0.0	0.8730802896474894	0.9341692789968652	0.0	0.9334128522439242	0.9842767295597484	0.0	0.9842504085978901	0.0004981740435538564	5.4655065920896736e-05	0.036468743318048315	0.15008340139095136	0.03732716944040934
0.008732366561889648	0.0029738903045654296	0.9170838548185232	0.05006257822277847	0.9157632334415367	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	122	81	124	0.953125	0.0	0.9531135531135531	0.890625	0.0	0.8884184308841843	0.871875	0.0	0.8695189505822916	0.975	0.0	0.9749019607843138	0.9	0.5	0.8978899924215229	0.89375	0.0	0.891508116947868	0.89375	0.0	0.8918875948964585	0.8746081504702194	0.0	0.8730802896474894	0.9341692789968652	0.0	0.9334128522439242	0.9842767295597484	0.0	0.9842504085978901	0.00021017440377630174	0.0008363261530858118	0.039208901066348556	0.15008340139095136	0.04008048289787055
0.008650469779968261	0.002705883979797363	0.9102002503128911	0.05006257822277847	0.9088025911833659	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	130	81	131	0.94375	0.0	0.94375	0.890625	0.0	0.8884184308841843	0.871875	0.0	0.8695189505822916	0.975	0.0	0.9749019607843138	0.9	0.5	0.8978899924215229	0.884375	0.0	0.8824452188762797	0.89375	0.0	0.8918875948964585	0.8746081504702194	0.0	0.8730802896474894	0.8840125391849529	0.0	0.8821597228462175	0.9842767295597484	0.0	0.9842504085978901	0.00021700719847805673	3.949755473931636e-05	0.03954399501471377	0.15008340139095136	0.04038065994522417
0.008645176887512207	0.0029667139053344725	0.9076971214017522	0.05006257822277847	0.9063136399617729	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	133	81	133	0.94375	0.0	0.94375	0.890625	0.0	0.8884184308841843	0.871875	0.0	0.8695189505822916	0.959375	0.0	0.9593650793650794	0.9	0.5	0.8978899924215229	0.88125	0.0	0.8793650793650793	0.89375	0.0	0.8918875948964585	0.8746081504702194	0.0	0.8730802896474894	0.8840125391849529	0.0	0.8821597228462175	0.9779874213836478	0.0	0.9779697752442029	0.0002342651568252615	0.0007066302043013602	0.036159602643318585	0.15008340139095136	0.03701019126323065
0.008602476119995118	0.003005695343017578	0.8920525657071339	0.0	0.8900127897429073	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	142	110	143	0.95	0.0	0.9499824156930171	0.890625	0.0	0.8884184308841843	0.875	0.0	0.8728089351723042	0.959375	0.0	0.9593650793650794	0.903125	0.0	0.9015081563558018	0.88125	0.0	0.8793650793650793	0.89375	0.0	0.8918875948964585	0.8746081504702194	0.0	0.8730802896474894	0.7147335423197492	0.0	0.7056628643852978	0.9779874213836478	0.0	0.9779697752442029	0.00017436531167908586	0.0007890003354209157	0.06889872092506087	0.0	0.0713230779162437
0.009241676330566407	0.0027207374572753907	0.8710888610763454	0.0	0.8688035524717794	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	152	110	152	0.95	0.0	0.9499824156930171	0.890625	0.0	0.8884184308841843	0.7625	0.0	0.7579232361841057	0.925	0.0	0.9249736235395256	0.903125	0.0	0.9015081563558018	0.88125	0.0	0.8793650793650793	0.89375	0.0	0.8918875948964585	0.8746081504702194	0.0	0.8730802896474894	0.7147335423197492	0.0	0.7056628643852978	0.9150943396226415	0.0	0.9150262759419256	0.0015582749832172187	2.4329257989802075e-05	0.07022722646230993	0.0	0.07271692532826653
0.010333514213562012	0.0027189731597900392	0.8663954943679599	0.0	0.8640834553890212	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	153	110	154	0.9	0.0	0.899749373433584	0.890625	0.0	0.8884184308841843	0.7625	0.0	0.7579232361841057	0.925	0.0	0.9249736235395256	0.903125	0.0	0.9015081563558018	0.88125	0.0	0.8793650793650793	0.896875	0.0	0.8949786675418445	0.8746081504702194	0.0	0.8730802896474894	0.7147335423197492	0.0	0.7056628643852978	0.9150943396226415	0.0	0.9150262759419256	0.0027541715792307317	4.6401033420108984e-05	0.06622090490450107	0.0	0.06867878862050884
0.009688520431518554	0.0027130603790283202	0.9943679599499374	0.40003128911138924	0.9943562128847817	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	7	20	9	0.99375	0.0	0.993738014167743	0.99375	0.5	0.9937411985604756	0.996875	0.5	0.9968698340033846	0.990625	0.5	0.9905984663748273	0.99375	0.0	0.993738014167743	0.996875	0.5	0.996868118424272	0.99375	0.5	0.9937343358395991	0.9968652037617555	0.5	0.9968591542362034	1.0	1.0	1.0	0.9874213836477987	0.0	0.9873969562460367	0.0008544479897789506	4.261417143860967e-05	0.0033769974270984006	0.29982785886806285	0.0033844882502725364
0.009390878677368163	0.0034309148788452147	0.9949937421777222	0.5001564455569462	0.9949833971246131	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	6	7	6	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937411985604756	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937343358395991	0.99375	0.0	0.993738014167743	1.0	1.0	1.0	0.99375	0.5	0.9937343358395991	0.9968652037617555	0.5	0.9968591542362034	1.0	1.0	1.0	0.9842767295597484	0.0	0.9842416674099843	0.00017177650114572044	0.0020069282492091505	0.004256373535128627	0.31605452636360926	0.004265960017822059
0.00935070514678955	0.002708911895751953	0.9934292866082604	0.25015644555694616	0.9934172752125268	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	17	38	18	0.99375	0.0	0.993738014167743	0.99375	0.5	0.9937411985604756	0.996875	0.5	0.9968698340033846	0.996875	0.5	0.996868118424272	0.99375	0.0	0.993738014167743	0.996875	0.5	0.996868118424272	0.990625	0.0	0.9906095020101535	0.9937304075235109	0.5	0.9937199779510197	0.9905956112852664	0.0	0.9905774627086102	0.9874213836477987	0.0	0.9873969562460367	0.0001628762957786308	3.238335216118774e-05	0.0029642126645585258	0.24999995104957062	0.002969674909077339
0.010224485397338867	0.002774643898010254	0.9931163954943679	0.4001877346683354	0.993105122140034	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	19	18	22	0.99375	0.0	0.993738014167743	0.984375	0.5	0.9843626305964679	0.996875	0.5	0.9968698340033846	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.99375	0.5	0.9937343358395991	0.990625	0.5	0.9906139090135804	0.9937304075235109	0.5	0.9937199779510197	0.9968652037617555	0.5	0.9968572976700656	0.9874213836477987	0.0	0.9873969562460367	0.001857607183547944	9.089522203509736e-05	0.00415493687820472	0.199859061228641	0.004158539086063452
0.009625482559204101	0.0027117013931274416	0.9940550688360451	0.4502503128911139	0.9940453119772339	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	10	9	10	0.996875	0.5	0.9968698340033846	0.990625	0.5	0.9906139090135804	0.990625	0.0	0.9906095020101535	0.996875	0.5	0.996868118424272	1.0	1.0	1.0	0.996875	0.5	0.9968698340033846	0.990625	0.5	0.9906139090135804	0.9937304075235109	0.5	0.9937199779510197	0.9968652037617555	0.5	0.9968572976700656	0.9874213836477987	0.0	0.9873969562460367	0.0004512762756275195	3.88392646788629e-05	0.0038260337092027893	0.26918839204131645	0.003831869293451504
