mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.052181124687194824	0.0038561105728149416	0.8938318777292577	0.019923580786026202	0.8934364441101355	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	153	46	153	0.885972850678733	0.0	0.8864704935874975	0.9140271493212669	0.0	0.9144041724641108	0.8858695652173914	0.0	0.8847011017277865	0.882940108892922	0.0	0.8836161768426674	0.8854545454545455	0.0	0.882800888218882	0.8959854014598541	0.0	0.8966257053164151	0.9050228310502283	0.0	0.9043126761926444	0.8885844748858448	0.0	0.8881799464508966	0.9031963470319635	0.2	0.9022284650663419	0.891324200913242	0.0	0.8910771720306881	0.004757524071957468	0.00014033116046898678	0.009876061112299597	0.05989797230180608	0.010076321913479501
0.05229706764221191	0.004802703857421875	0.8885553129548762	0.0	0.8883273738403146	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	158	106	159	0.8868778280542986	0.0	0.8865843419177146	0.8705882352941177	0.0	0.8702459322248203	0.8822463768115942	0.0	0.881805180000191	0.8892921960072595	0.0	0.8889507233556445	0.889090909090909	0.0	0.8891342169173055	0.8895985401459854	0.0	0.8891867215101087	0.908675799086758	0.0	0.909222735027336	0.897716894977169	0.0	0.8973000205375822	0.8858447488584474	0.0	0.8852258421300206	0.8858447488584474	0.0	0.8858442233854185	0.002220084575490402	0.0017774146359483339	0.00933156088583823	0.0	0.009524147070126159
0.054375505447387694	0.004377889633178711	0.8865538573508006	0.0	0.8861309295238188	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	164	106	164	0.8950226244343892	0.0	0.895029035706381	0.8769230769230769	0.0	0.8768714497259935	0.8768115942028986	0.0	0.8754317292656288	0.8838475499092558	0.0	0.8833911862774387	0.8945454545454545	0.0	0.8941057440639006	0.8841240875912408	0.0	0.8841570411908573	0.9114155251141552	0.0	0.9120702920516681	0.8785388127853881	0.0	0.8776952389060828	0.8849315068493151	0.0	0.8841733692433428	0.8794520547945206	0.0	0.8784583499546867	0.003344391985125901	0.00016119292352206378	0.010346054863267826	0.0	0.010767733639368641
0.05329618453979492	0.00487821102142334	0.8864628820960698	0.010043668122270743	0.8860152572801717	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	167	56	167	0.8950226244343892	0.0	0.895029035706381	0.8995475113122172	0.0	0.8999024546827737	0.8822463768115942	0.1	0.8816253718393471	0.8856624319419237	0.0	0.885150579118432	0.8936363636363637	0.0	0.8929738782087991	0.875	0.0	0.8746944173964432	0.9077625570776255	0.0	0.9079326369978851	0.8730593607305936	0.0	0.8713403084717551	0.8794520547945206	0.0	0.8792903854929038	0.8730593607305936	0.0	0.872024536570151	0.002710293614030859	0.0016694481728319265	0.011426370715329887	0.030058136051271656	0.01185331311867004
0.052423620223999025	0.004284405708312988	0.8847343522561864	0.0	0.8843142536377201	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	173	106	173	0.8923076923076924	0.0	0.8922127939077082	0.902262443438914	0.0	0.9028735482763572	0.8514492753623188	0.0	0.8502624287202855	0.8883847549909256	0.0	0.8876712222744251	0.899090909090909	0.0	0.8987209495320385	0.8613138686131386	0.0	0.8601673678956543	0.8958904109589041	0.0	0.8961485101107873	0.8730593607305936	0.0	0.8713617023927048	0.9004566210045662	0.0	0.9010104673351933	0.8831050228310502	0.0	0.8826866077594293	0.002702663082722957	5.638349378337493e-05	0.016596524897337716	0.0	0.01720734540711187
0.052418303489685056	0.005060386657714844	0.8817321688500728	0.0	0.8807958709364643	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	182	106	184	0.8615384615384616	0.0	0.858842586781428	0.881447963800905	0.0	0.8813664002137728	0.8722826086956522	0.0	0.8708888146069846	0.8874773139745916	0.0	0.8865576010561569	0.8945454545454545	0.0	0.8938667483301392	0.8567518248175182	0.0	0.8549306604744535	0.902283105022831	0.0	0.9021532539431869	0.873972602739726	0.0	0.8728678823854779	0.9013698630136986	0.0	0.9009228751426221	0.8858447488584474	0.0	0.8857656944380908	0.0025653297169759334	0.0017973054426614703	0.014835823457192303	0.0	0.015491520394443785
0.051342201232910153	0.004879379272460937	0.8827328966521106	0.0	0.881904117330499	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	177	106	179	0.8850678733031674	0.0	0.884722301978857	0.881447963800905	0.0	0.8813664002137728	0.8632246376811594	0.0	0.8609166620023331	0.8911070780399274	0.0	0.8894497368191232	0.8918181818181818	0.0	0.891450473853806	0.8722627737226277	0.0	0.8712983770655252	0.902283105022831	0.0	0.9021532539431869	0.869406392694064	0.0	0.8675036855459097	0.8876712328767123	0.0	0.8870935316411874	0.8831050228310502	0.0	0.8831562817881989	0.0030659425305448354	0.0016855131457104151	0.011107143463699292	0.0	0.011638455070888624
0.09686462879180908	0.004344773292541504	0.9576965065502183	0.07978529839883551	0.9577545692321221	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	15	2	15	0.9556561085972851	0.0	0.9555673139407453	0.9610859728506788	0.0	0.961156417863841	0.9565217391304348	0.1	0.9569240569212735	0.956442831215971	0.0	0.9567625915011378	0.9590909090909091	0.0	0.959186368296346	0.958941605839416	0.1	0.9588578719992773	0.971689497716895	0.3	0.971512402440065	0.9515981735159817	0.0	0.9516297345229342	0.9506849315068493	0.2	0.9504207786587914	0.9552511415525115	0.1	0.9555226860612113	0.0036663940877903066	6.508757779516128e-05	0.005560774620783367	0.09788906125662257	0.0055304049378491925
0.09633710384368896	0.00442659854888916	0.957150655021834	0.0800764192139738	0.9572170174365551	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	16	1	16	0.9638009049773756	0.1	0.9638853676452641	0.96289592760181	0.0	0.9628225233288348	0.9583333333333334	0.3	0.9584770440152613	0.9555353901996371	0.0	0.9559188511269265	0.9554545454545454	0.1	0.9552535574231615	0.9607664233576643	0.0	0.9610929069365113	0.9616438356164384	0.0	0.9615068178257046	0.9497716894977168	0.0	0.9498147660455507	0.9497716894977168	0.2	0.9498080171989084	0.9534246575342465	0.1	0.953481601152318	0.004946524368424954	0.0002206914529715497	0.004898983430450818	0.09805084374563217	0.004898055853590301
0.09393880367279053	0.004258799552917481	0.9581513828238719	0.010052765647743813	0.9583169909945339	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	14	54	14	0.967420814479638	0.1	0.9675116429936894	0.9610859728506788	0.0	0.9611997659480693	0.9583333333333334	0.0	0.958538590393391	0.9537205081669692	0.0	0.9537313263748887	0.9536363636363636	0.0	0.9539470135122892	0.9507299270072993	0.0	0.9510443137181455	0.9598173515981735	0.0	0.9600931520901914	0.9579908675799087	0.0	0.9577884464394059	0.9625570776255707	0.0	0.9629006083634131	0.9561643835616438	0.0	0.9563588433108592	0.003730366252303457	4.548549752075949e-05	0.004648939467919031	0.030070225599518267	0.004631323453027475
0.0937969446182251	0.004340600967407226	0.954967248908297	0.059970887918486177	0.9552136875896051	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	21	4	21	0.9565610859728507	0.0	0.9561060814233052	0.9565610859728507	0.1	0.9569881398426447	0.9547101449275363	0.0	0.9550481914787456	0.9637023593466425	0.1	0.9642148623189273	0.9390909090909091	0.1	0.9390732438874977	0.9552919708029197	0.0	0.9555121817258844	0.9707762557077626	0.1	0.9708369709697593	0.9506849315068493	0.0	0.9514791951584842	0.9506849315068493	0.1	0.9506990478241981	0.9515981735159817	0.1	0.9521718530523572	0.005050483951203455	0.00032741643867606067	0.007942483812296713	0.048995728325201854	0.007953503930174226
0.09171900749206544	0.005864191055297852	0.9510553129548762	0.029976346433770014	0.9511944569662801	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	27	20	27	0.9538461538461539	0.0	0.953717054303004	0.9574660633484163	0.0	0.9575726650863283	0.9528985507246377	0.0	0.9536996896243854	0.957350272232305	0.0	0.9573961723930695	0.9509090909090909	0.2	0.9507618816728302	0.9534671532846716	0.0	0.9533791505025139	0.9534246575342465	0.0	0.9534838544618159	0.9515981735159817	0.0	0.9517376144119367	0.9342465753424658	0.1	0.9345329026234287	0.9452054794520548	0.0	0.9455220421418934	0.0022916463904321706	0.0033516477372617292	0.006477156313763925	0.06403521610750836	0.0064126249218191215
0.091823410987854	0.004235100746154785	0.9501455604075691	0.0298853711790393	0.9504075250011912	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	32	30	32	0.9538461538461539	0.0	0.9539448879658055	0.9556561085972851	0.0	0.9562351018035627	0.9384057971014492	0.0	0.9389640597540666	0.9491833030852994	0.0	0.9493933300757746	0.9436363636363636	0.0	0.9440685755533194	0.9534671532846716	0.0	0.9537940153771357	0.958904109589041	0.2	0.9588250499772878	0.9534246575342465	0.0	0.9536302392267283	0.9452054794520548	0.1	0.9455616611178762	0.9497716894977168	0.0	0.9496991962022697	0.004480965812916989	6.0987924577112934e-05	0.005904467830309016	0.06393559091771654	0.005794341204247705
0.08886775970458985	0.004217600822448731	0.9452328966521106	0.009961790393013101	0.9455938173895747	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	45	84	44	0.9538461538461539	0.0	0.9540247182682364	0.9493212669683257	0.0	0.9498794842373692	0.9438405797101449	0.0	0.9441513799019374	0.9500907441016334	0.0	0.9503675612135224	0.93	0.0	0.9301406241760286	0.9388686131386861	0.0	0.9396275965929958	0.9579908675799087	0.0	0.9578665182704353	0.9424657534246575	0.0	0.943189526521057	0.9324200913242009	0.1	0.9330377710396288	0.9534246575342465	0.0	0.9535942103322718	0.002678011560332775	7.774737742702075e-05	0.008886763241935589	0.02994898615090304	0.008751790522239448
0.09172365665435792	0.004290723800659179	0.9397743813682679	0.019923580786026202	0.940201475853543	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	46	57	0.9429864253393665	0.0	0.9432536294181875	0.9411764705882353	0.0	0.9417061808470439	0.9420289855072463	0.0	0.9425454828309029	0.9401088929219601	0.0	0.9402954315407148	0.9418181818181818	0.0	0.9419765992529452	0.9452554744525548	0.0	0.9460917359243333	0.9488584474885845	0.0	0.9494286828297185	0.9269406392694064	0.0	0.927435311564896	0.9388127853881278	0.0	0.9393521185995628	0.9296803652968036	0.2	0.9298546193205001	0.006270427658003233	0.00011330890065957678	0.006327733647718144	0.059897972301806074	0.006398834993207613
0.08894901275634766	0.004216122627258301	0.9386826783114993	0.019969068413391557	0.9390457323469257	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	63	45	63	0.9339366515837104	0.0	0.9339351723299492	0.9429864253393665	0.0	0.9430991158004142	0.9510869565217391	0.0	0.9514239169209283	0.9464609800362976	0.0	0.946857653659024	0.9336363636363636	0.1	0.9342062430109651	0.9343065693430657	0.0	0.9347715563774432	0.9452054794520548	0.0	0.9455116829112405	0.9342465753424658	0.0	0.9350607393005006	0.9324200913242009	0.0	0.9324635099789867	0.9324200913242009	0.1	0.9330117115158181	0.003617254841196957	2.4815938420467004e-05	0.006642022086584524	0.03997678261241697	0.006606013179293136
0.08676836490631104	0.004255414009094238	0.9344978165938864	0.020096433770014556	0.9346774876388227	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	75	32	74	0.9294117647058824	0.0	0.9291029625784107	0.9457013574660633	0.1	0.9458074926740345	0.9510869565217391	0.1	0.9513792584352743	0.9401088929219601	0.0	0.9404998196300831	0.9236363636363636	0.0	0.9236038865447409	0.9388686131386861	0.0	0.9394415467472562	0.9415525114155251	0.0	0.9416561934864672	0.9251141552511416	0.0	0.9252739261131968	0.919634703196347	0.0	0.9199993033797622	0.9296803652968036	0.0	0.9298314702560869	0.0032388049771832563	8.141317241647059e-05	0.009888070696197258	0.040072144024607355	0.009949334464512415
0.08669538497924804	0.004334926605224609	0.9315866084425036	0.020005458515283844	0.931890929061827	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	81	37	81	0.9312217194570136	0.0	0.9304876980387264	0.9285067873303168	0.0	0.9287926694029848	0.9356884057971014	0.1	0.9359892058540396	0.926497277676951	0.0	0.9268140700256634	0.9245454545454546	0.0	0.9246426904811671	0.9416058394160584	0.0	0.9420762442136592	0.9342465753424658	0.0	0.9348471353814766	0.9315068493150684	0.0	0.9329195808492893	0.9223744292237442	0.0	0.9225932934503491	0.9397260273972603	0.1	0.9398103780868452	0.005162180045400141	0.00014828451146110726	0.0059986086912012845	0.04000409330458124	0.006072117521062331
0.08730919361114502	0.004456019401550293	0.9241266375545851	0.0	0.9242331244108759	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	94	106	94	0.9330316742081448	0.0	0.9323629884554959	0.9230769230769231	0.0	0.9229268247092627	0.9148550724637681	0.0	0.9150907020498039	0.926497277676951	0.0	0.9269642928514175	0.9109090909090909	0.0	0.9115367599750197	0.9343065693430657	0.0	0.9336854487544445	0.9305936073059361	0.0	0.930946811986298	0.915068493150685	0.0	0.9156217950686987	0.9287671232876712	0.0	0.9289265515403663	0.9242009132420091	0.0	0.9243137787422192	0.004394068459269985	0.00043537776536869147	0.007718892872989045	0.0	0.007420990122220666
0.08517773151397705	0.004311370849609375	0.9254002911208151	0.0	0.9254942484973684	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	90	106	90	0.930316742081448	0.0	0.9296769121025459	0.9221719457013575	0.0	0.9221868031091589	0.9184782608695652	0.0	0.918250728823659	0.9219600725952813	0.0	0.9221509090684172	0.9272727272727272	0.0	0.927343598706434	0.926094890510949	0.0	0.9262772045200398	0.9242009132420091	0.0	0.9245679263052204	0.9214611872146119	0.0	0.9223916922398789	0.9461187214611873	0.0	0.9462598829974491	0.9159817351598174	0.0	0.9159005834148791	0.003750285254895346	7.329382665480024e-05	0.007947506276766124	0.0	0.00792601003902527
0.08511745929718018	0.004392766952514648	0.9216703056768559	0.009961790393013101	0.9221713652655672	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	102	84	102	0.9203619909502262	0.0	0.9205077821220206	0.9158371040723982	0.0	0.9164846409892962	0.9356884057971014	0.0	0.935535033702221	0.9237749546279492	0.0	0.924008889148592	0.9054545454545454	0.0	0.9061471253698155	0.9297445255474452	0.0	0.9299088793807873	0.9214611872146119	0.0	0.9221838614746247	0.9251141552511416	0.0	0.925835766412411	0.9223744292237442	0.0	0.923640933800568	0.9168949771689497	0.1	0.9174723850740124	0.0038664665634365637	0.000391373043817898	0.007752076735000884	0.029948986150903037	0.00756456383781303
0.08484063148498536	0.004351282119750976	0.9193049490538574	0.009961790393013101	0.9196595742807312	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	106	84	106	0.9285067873303168	0.0	0.928961103557687	0.9149321266968325	0.0	0.915197302151449	0.9139492753623188	0.0	0.9140568308124722	0.9210526315789473	0.0	0.9212766554329607	0.9063636363636364	0.0	0.90711365363934	0.9151459854014599	0.0	0.9156488116877883	0.9305936073059361	0.0	0.9311661751920874	0.908675799086758	0.0	0.9093196869039639	0.9296803652968036	0.0	0.9296507496730702	0.9242009132420091	0.1	0.9242572421742755	0.0060626351589275025	0.000217829036407664	0.008316674123685721	0.029948986150903037	0.008207289829038292
0.0833012580871582	0.004088401794433594	0.9156659388646288	0.0	0.9159847591316954	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	113	106	113	0.9203619909502262	0.0	0.9203297742282132	0.9131221719457013	0.0	0.9135416018195421	0.9302536231884058	0.0	0.9304553008599845	0.9192377495462795	0.0	0.9197630272180944	0.9127272727272727	0.0	0.9133551394299383	0.9096715328467153	0.0	0.9104766113765596	0.9251141552511416	0.0	0.9251567045106828	0.9095890410958904	0.0	0.910242759501043	0.9159817351598174	0.0	0.9165388992169208	0.9004566210045662	0.0	0.8998443529881769	0.004041717209724623	0.00016172190742445313	0.00809888095540883	0.0	0.008143980341586027
