mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017267942428588867	0.001961421966552734	0.915	0.4	0.9146092503987241	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	85	83	85	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	2.8859887022479694e-05	1.8357239733621715e-05	0.05024937810560445	0.37416573867739417	0.050429866097967825
0.0018005847930908203	0.001987195014953613	0.915	0.4	0.9146092503987241	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	85	83	85	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	5.892960723333623e-05	3.701780714333879e-05	0.05024937810560445	0.37416573867739417	0.050429866097967825
0.0017427921295166016	0.001974606513977051	0.915	0.4	0.9146092503987241	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	85	83	85	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	3.148169055423723e-05	4.445626885184828e-05	0.05024937810560445	0.37416573867739417	0.050429866097967825
0.001754593849182129	0.001963496208190918	0.915	0.4	0.9146092503987241	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	85	83	85	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	4.152989543479556e-05	3.229022974472619e-05	0.05024937810560445	0.37416573867739417	0.050429866097967825
0.0024348020553588865	0.0024986505508422852	0.915	0.4	0.9146092503987241	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	85	83	85	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	0.0018896511573510196	0.0010981586848522456	0.05024937810560445	0.37416573867739417	0.050429866097967825
0.0017565250396728515	0.0019664525985717773	0.885	0.4	0.8837683665103236	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	83	145	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.75	0.0	0.7442455242966751	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	7.253132066357198e-05	1.7763208193349268e-05	0.09233092656309694	0.37416573867739417	0.09374133666411284
0.0023427486419677736	0.0019654750823974608	0.885	0.4	0.8837683665103236	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	83	145	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.75	0.0	0.7442455242966751	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	0.001759936060792879	2.885767109899645e-05	0.09233092656309694	0.37416573867739417	0.09374133666411284
0.0018535137176513671	0.0019569158554077148	0.885	0.4	0.8837683665103236	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	83	145	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.75	0.0	0.7442455242966751	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	0.00017460142493534202	1.8931531153741686e-05	0.09233092656309694	0.37416573867739417	0.09374133666411284
0.0017596006393432618	0.0019666671752929686	0.885	0.4	0.8837683665103236	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	83	145	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.75	0.0	0.7442455242966751	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	3.652990462953569e-05	3.297903827249063e-05	0.09233092656309694	0.37416573867739417	0.09374133666411284
0.0022741079330444334	0.0019913911819458008	0.885	0.4	0.8837683665103236	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	83	145	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.75	0.0	0.7442455242966751	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	0.001601058623784332	7.09044388069513e-05	0.09233092656309694	0.37416573867739417	0.09374133666411284
0.0017688751220703125	0.002001452445983887	0.885	0.4	0.8837683665103236	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	83	145	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.75	0.0	0.7442455242966751	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	5.344574572518828e-05	0.00012004071452468827	0.09233092656309694	0.37416573867739417	0.09374133666411284
0.002228450775146484	0.003390955924987793	0.885	0.4	0.8837683665103236	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	83	145	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.75	0.0	0.7442455242966751	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	0.0010132089747774396	0.002902241972557663	0.09233092656309694	0.37416573867739417	0.09374133666411284
0.0017509698867797852	0.0019674301147460938	0.885	0.4	0.8837683665103236	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	83	145	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.75	0.0	0.7442455242966751	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	3.7330814903816915e-05	2.78096647043584e-05	0.09233092656309694	0.37416573867739417	0.09374133666411284
0.001720261573791504	0.001946735382080078	0.885	0.4	0.8837683665103236	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	83	145	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.75	0.0	0.7442455242966751	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	3.4418436718962115e-05	1.7329865708436364e-05	0.09233092656309694	0.37416573867739417	0.09374133666411284
0.0017202377319335937	0.001976275444030762	0.885	0.4	0.8837683665103236	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	83	145	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.75	0.0	0.7442455242966751	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.9	0.5	0.898989898989899	0.85	0.0	0.849624060150376	0.9	0.5	0.898989898989899	2.4826644671698168e-05	8.525586030857612e-05	0.09233092656309694	0.37416573867739417	0.09374133666411284
0.0017234325408935548	0.0019526004791259766	0.88	0.25	0.8789327927273815	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	177	165	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.75	0.0	0.7442455242966751	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.9	0.0	0.9	3.929384117392401e-05	2.6847625868702722e-05	0.08426149773176358	0.25	0.08575032451699281
0.0017363786697387694	0.0022420167922973635	0.88	0.25	0.8789327927273815	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	177	165	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.75	0.0	0.7442455242966751	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.9	0.0	0.9	3.421226859409308e-05	0.0008862323581911083	0.08426149773176358	0.25	0.08575032451699281
0.001712632179260254	0.0019366025924682617	0.88	0.25	0.8789327927273815	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	177	165	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.75	0.0	0.7442455242966751	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.7	0.0	0.6969696969696968	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.85	0.0	0.849624060150376	0.9	0.0	0.9	4.2409974321809715e-05	1.2233940096906479e-05	0.08426149773176358	0.25	0.08575032451699281
0.002454328536987305	0.0019552230834960936	0.945	0.5	0.9448112706007444	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	4.199089311494126e-05	2.192305182713277e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.00245058536529541	0.0019533634185791016	0.945	0.5	0.9448112706007444	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	3.054536545318248e-05	2.2210837330578252e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.002454257011413574	0.0019490480422973632	0.945	0.5	0.9448112706007444	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	2.791848984682189e-05	1.6471756255188276e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.0024581193923950196	0.0019499778747558594	0.945	0.5	0.9448112706007444	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	4.028631334011237e-05	2.0513366067177644e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.0024892807006835936	0.0019488096237182616	0.945	0.5	0.9448112706007444	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	9.750910659448182e-05	1.598203160480082e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.0024576425552368165	0.0019470930099487304	0.945	0.5	0.9448112706007444	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	3.932858096191405e-05	1.458765201399833e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.002727842330932617	0.0020307064056396484	0.945	0.5	0.9448112706007444	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.0007700814417654142	0.00013505524246689883	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.003144097328186035	0.002086448669433594	0.945	0.5	0.9448112706007444	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.0019546296299500893	0.00016839150981770454	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.0025236845016479493	0.001968526840209961	0.945	0.5	0.9448112706007444	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.0001516443168976794	3.06877591669306e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.0025125980377197266	0.0025667190551757813	0.945	0.5	0.9448112706007444	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	9.280249560546682e-05	0.0015670721412711377	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.002855086326599121	0.0019826889038085938	0.945	0.5	0.9448112706007444	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.0010394280543521432	4.061311961773026e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.0024756431579589845	0.0024617671966552734	0.945	0.5	0.9448112706007444	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	4.11850688058581e-05	0.0014892050635926628	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.003074169158935547	0.0019690752029418944	0.945	0.5	0.9448112706007444	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.0017413604814093305	2.5737382240167033e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.002599620819091797	0.0019973993301391603	0.945	0.5	0.9448112706007444	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.0003048208004967447	3.9315946605876616e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.0024727582931518555	0.0019632816314697266	0.945	0.5	0.9448112706007444	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	2.219579655596514e-05	1.3184870772854678e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.002485227584838867	0.0024768590927124025	0.945	0.5	0.9448112706007444	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	4.174596985417205e-05	0.001494961125365552	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.0024605989456176758	0.0019624948501586912	0.945	0.5	0.9448112706007444	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	3.97862320979935e-05	3.1724196885793134e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.002451634407043457	0.0019468545913696289	0.945	0.5	0.9448112706007444	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	4.0030962229413574e-05	1.3162368344570793e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.0024648427963256834	0.0019741058349609375	0.945	0.5	0.9448112706007444	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	5.43287937483356e-05	3.627724953004882e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
0.0024530887603759766	0.0019640207290649416	0.945	0.5	0.9448112706007444	entropy		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	19	1	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	3.589795318596956e-05	3.2950629352516744e-05	0.026925824035672508	0.22360679774997896	0.027079348591142912
