mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.020351409912109375	0.002829289436340332	0.9444545952859492	0.05978439612643889	0.6683930376054016	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	249	211	203	0.9435336976320583	0.0	0.6123085730015067	0.9562841530054644	0.0	0.7035015616822052	0.936247723132969	0.0	0.5284627087117042	0.9434306569343066	0.0	0.6954709576138148	0.9452554744525548	0.0	0.6819279907084785	0.9250457038391224	0.0	0.5684246575342465	0.9561243144424132	0.0	0.5987033491270203	0.9561243144424132	0.2	0.856549924790011	0.9412844036697248	0.2	0.7782668885472891	0.9411764705882353	0.2	0.6611900686535679	0.000792213400095146	3.959262655889604e-05	0.009380196854171886	0.0915571144427609	0.09340742487201778
0.05689430236816406	0.003413271903991699	0.9638224008770327	0.0998355563676229	0.8010457639839739	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	100	158	87	0.9690346083788707	0.0	0.8353537917948046	0.9726775956284153	0.0	0.8569844806333309	0.9635701275045537	0.2	0.8536309890000897	0.9671532846715328	0.0	0.8022337105039725	0.9525547445255474	0.0	0.7127234696834869	0.9634369287020109	0.0	0.7786479825136997	0.9579524680073126	0.0	0.7098124098124099	0.9634369287020109	0.4	0.8373387131762765	0.9706422018348624	0.2	0.8335629804556064	0.9577205882352942	0.2	0.7898637352194016	0.010198942314668575	0.0007463778597511397	0.006018811395357983	0.13414763432413454	0.051205061650920605
0.04826080799102783	0.0028933048248291015	0.9629088251416043	0.11986113648821488	0.8166393056586834	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	125	121	46	0.9599271402550091	0.0	0.8266869113814966	0.970856102003643	0.0	0.8348951926254113	0.9635701275045537	0.2	0.8137767495662234	0.9635036496350365	0.0	0.8224966211298941	0.9635036496350365	0.2	0.8201311872711468	0.9707495429616088	0.0	0.8354311547321789	0.9561243144424132	0.0	0.7696619517372166	0.9542961608775137	0.4	0.8073316405022248	0.9688073394495413	0.2	0.8360578437878458	0.9577205882352942	0.2	0.7997922955821728	0.004563337775291507	4.002524637639233e-05	0.005625008997116829	0.13266932612275698	0.019476020545243732
0.053126072883605956	0.0029347419738769533	0.9649186917595469	0.09994518545587429	0.8190631919683337	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	87	137	43	0.9690346083788707	0.0	0.8389484954213954	0.9672131147540983	0.0	0.8463219790063624	0.9653916211293261	0.2	0.8341397885331983	0.9635036496350365	0.0	0.7891522587841606	0.9653284671532847	0.2	0.8545151135889559	0.9744058500914077	0.0	0.8583176024502096	0.9707495429616088	0.0	0.7619387191755613	0.9597806215722121	0.4	0.828576601266021	0.9577981651376147	0.0	0.7769843725520914	0.9558823529411765	0.2	0.8012478002830103	0.006100963627535511	4.0832938766251765e-05	0.005537560198075132	0.13414772391597143	0.03239577741206885
0.0518989086151123	0.002889275550842285	0.9649186917595469	0.15991229672939888	0.8151292599857416	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	87	40	50	0.9653916211293261	0.0	0.7943977591036414	0.97632058287796	0.0	0.8410689970001304	0.9581056466302368	0.2	0.7633086698180619	0.9708029197080292	0.2	0.8292155738341427	0.9671532846715328	0.4	0.83591201745089	0.9707495429616088	0.0	0.8175578640449203	0.9689213893967094	0.0	0.8186426757826352	0.9689213893967094	0.4	0.8574293371526535	0.9577981651376147	0.2	0.8554854445318647	0.9448529411764706	0.2	0.738106068140879	0.006054523336773847	2.6972982040746342e-05	0.008564826437973443	0.14972095239249317	0.037089196243988966
0.05164382457733154	0.0036310672760009764	0.9685729947012607	0.139923259638224	0.823538616583628	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	24	64	39	0.9672131147540983	0.0	0.8101789792013825	0.9799635701275046	0.0	0.8398865502313779	0.9599271402550091	0.2	0.7698473514877249	0.9653284671532847	0.0	0.8016486512805532	0.9616788321167883	0.2	0.7879889193992102	0.9780621572212066	0.2	0.8680823476489111	0.9707495429616088	0.2	0.8390962624595488	0.9707495429616088	0.4	0.8834343434343435	0.9688073394495413	0.0	0.8107354925775978	0.9632352941176471	0.2	0.8247374249294761	0.004318170489114547	0.0022446654482797105	0.006268614177491019	0.1280693100486174	0.03325531786459172
0.051437211036682126	0.0029030084609985352	0.9669285583774895	0.15991229672939888	0.811268698758347	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	55	40	56	0.9744990892531876	0.0	0.8594331641285955	0.9744990892531876	0.0	0.7062573824710607	0.9599271402550091	0.2	0.7808666075125703	0.9708029197080292	0.2	0.8325213557880435	0.9653284671532847	0.4	0.8322511400204364	0.9689213893967094	0.2	0.8772776803028904	0.9707495429616088	0.0	0.7824333974182917	0.9689213893967094	0.2	0.7643611495155354	0.9577981651376147	0.2	0.8542201841804575	0.9577205882352942	0.2	0.823531018964963	0.0073744778796791905	3.389008354480844e-05	0.0060956298342271144	0.12008642200034633	0.04957857531149594
0.04715814590454102	0.0028831005096435548	0.968390279554175	0.13985017357938972	0.8240287570289495	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	91	37	0.970856102003643	0.0	0.8396915111521853	0.9781420765027322	0.0	0.7399777183600713	0.9690346083788707	0.2	0.869784822456389	0.9671532846715328	0.0	0.7919234170246511	0.9616788321167883	0.4	0.822746305897782	0.979890310786106	0.0	0.854141745389952	0.9689213893967094	0.0	0.831576032225579	0.9725776965265083	0.4	0.884785869507606	0.9614678899082569	0.0	0.7788524918849462	0.9540441176470589	0.4	0.8268014732968915	0.004132943656820406	3.7833535442392385e-05	0.007421699881835678	0.17991546279174736	0.041423461328027086
0.048597192764282225	0.002909421920776367	0.9676594189658323	0.11997076557646631	0.8094272239433267	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	39	102	65	0.9726775956284153	0.2	0.8556519686526295	0.9744990892531876	0.0	0.8385870634918197	0.9617486338797814	0.0	0.7603422646599837	0.9708029197080292	0.2	0.8443283557890299	0.9635036496350365	0.2	0.7758584376684505	0.9780621572212066	0.0	0.8299201529464686	0.9689213893967094	0.0	0.831576032225579	0.9725776965265083	0.4	0.884785869507606	0.9614678899082569	0.0	0.8057159321408814	0.9522058823529411	0.2	0.6666107260201155	0.005887118059196671	8.470552779868723e-05	0.00737489444942165	0.13265286788742933	0.05885082685522457
0.05483367443084717	0.0029926061630249023	0.9669285583774895	0.1398867166088069	0.8099581720288941	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	55	68	62	0.9726775956284153	0.2	0.8556519686526295	0.9690346083788707	0.0	0.789852423196859	0.9653916211293261	0.2	0.8607421150278294	0.9744525547445255	0.0	0.858762909998865	0.9598540145985401	0.2	0.7726161019374169	0.9762340036563071	0.2	0.8016978343294132	0.9652650822669104	0.0	0.790768069696305	0.9634369287020109	0.2	0.719244864674623	0.9669724770642202	0.0	0.8195785263805568	0.9558823529411765	0.4	0.8305146274649212	0.015717321890148527	0.00031349804747562597	0.006079046543183093	0.12790939386666683	0.04247460085115531
0.0479564905166626	0.002901315689086914	0.9638224008770327	0.08002923442353373	0.7606074482383068	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	100	170	140	0.9617486338797814	0.0	0.6606629128229703	0.9635701275045537	0.0	0.7222640313378736	0.9581056466302368	0.0	0.7400752640082516	0.9671532846715328	0.2	0.8331748883399456	0.9635036496350365	0.2	0.8209037162728171	0.9780621572212066	0.4	0.8718934815889131	0.9652650822669104	0.0	0.7534274499455751	0.9616087751371115	0.0	0.7367271499663023	0.963302752293578	0.0	0.8148878938161042	0.9558823529411765	0.0	0.6519982975825672	0.005022936326157115	7.584551812750703e-05	0.005665169832430246	0.13265286788742933	0.06963385721337005
0.045202207565307614	0.0028743505477905273	0.9618125342590901	0.11989767951763201	0.7654921147432044	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	135	115	137	0.9617486338797814	0.0	0.6606629128229703	0.9635701275045537	0.0	0.7222640313378736	0.9617486338797814	0.0	0.7625446120477177	0.9616788321167883	0.0	0.7685562344421815	0.9616788321167883	0.4	0.8269403234802007	0.9780621572212066	0.2	0.8675017226002009	0.9542961608775137	0.4	0.7757301709963055	0.9597806215722121	0.0	0.6993865453542873	0.963302752293578	0.0	0.820334653526143	0.9522058823529411	0.2	0.7515582235510293	0.0029571880791042734	5.554860745880774e-05	0.00649293658260309	0.16003102584974063	0.058955244830633774
0.049470162391662596	0.002953505516052246	0.9630915402886899	0.09987209939704005	0.7663822581875706	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	145	136	0.9690346083788707	0.0	0.8291468872279107	0.970856102003643	0.0	0.7333956821730455	0.9617486338797814	0.0	0.7625446120477177	0.9616788321167883	0.0	0.7685562344421815	0.9635036496350365	0.2	0.7835166586959987	0.9689213893967094	0.4	0.803000153949079	0.9579524680073126	0.2	0.7370330431510715	0.9597806215722121	0.0	0.6993865453542873	0.963302752293578	0.0	0.7788488843813387	0.9540441176470589	0.2	0.7683199446601509	0.0063818274273312195	0.0001491030393500169	0.0050260301717321735	0.1341476741427361	0.03493150181804414
0.04954657554626465	0.002919721603393555	0.9643705463182898	0.1798647907911566	0.7957342740653361	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	95	19	96	0.9672131147540983	0.0	0.7920186820997055	0.970856102003643	0.0	0.7333956821730455	0.9617486338797814	0.2	0.8035946584055461	0.9671532846715328	0.0	0.8019658406761785	0.9653284671532847	0.4	0.8075420992753857	0.9707495429616088	0.2	0.8884200686926655	0.9579524680073126	0.2	0.7370330431510715	0.9634369287020109	0.4	0.8077245813863728	0.9559633027522936	0.2	0.7708565603611475	0.9632352941176471	0.2	0.8149859445258218	0.005732819485226941	0.00010993727578042426	0.004692992878657209	0.14009804451380303	0.04160619649861644
0.05128369331359863	0.002889704704284668	0.9638224008770327	0.19992691394116574	0.7957755378374378	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	100	11	95	0.970856102003643	0.2	0.8821887015675834	0.970856102003643	0.0	0.7333956821730455	0.9617486338797814	0.2	0.8035946584055461	0.9653284671532847	0.0	0.7823072217853085	0.9653284671532847	0.4	0.8075420992753857	0.9597806215722121	0.2	0.7804490902051877	0.9616087751371115	0.2	0.7746117347812262	0.9634369287020109	0.4	0.8077245813863728	0.9559633027522936	0.2	0.7708565603611475	0.9632352941176471	0.2	0.8149859445258218	0.0076835687735626315	6.300858168438873e-05	0.0043741381405675885	0.126571950901065	0.03685870556744868
0.046551299095153806	0.0029300451278686523	0.9638224008770327	0.13985017357938975	0.7814881465560296	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	100	86	113	0.970856102003643	0.0	0.8453160653715696	0.970856102003643	0.0	0.7333956821730455	0.9581056466302368	0.2	0.8491661808659282	0.9653284671532847	0.0	0.7466209472755047	0.9653284671532847	0.2	0.796120948813519	0.9616087751371115	0.2	0.8249423898154863	0.9616087751371115	0.2	0.7746117347812262	0.9652650822669104	0.2	0.658741862840407	0.9559633027522936	0.2	0.7708565603611475	0.9632352941176471	0.2	0.8149859445258218	0.004396833784297065	0.0001472287621107736	0.004585868274066634	0.09171675782370695	0.05536580067679995
0.051395225524902347	0.003946089744567871	0.9629088251416043	0.15983921067056459	0.7905892129201816	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	125	51	103	0.970856102003643	0.0	0.8453160653715696	0.970856102003643	0.0	0.7333956821730455	0.9581056466302368	0.2	0.8491661808659282	0.9653284671532847	0.0	0.7466209472755047	0.9653284671532847	0.2	0.796120948813519	0.9616087751371115	0.2	0.8249423898154863	0.9597806215722121	0.2	0.7685230720280777	0.9597806215722121	0.4	0.7597239253260153	0.9559633027522936	0.2	0.7708565603611475	0.9613970588235294	0.2	0.8111319859915366	0.007051653738632274	0.0031881387213896053	0.004828418805048878	0.12006199941194438	0.03888356838772875
0.04357116222381592	0.0028752803802490233	0.9610816736707473	0.15987575369998172	0.7605691280275573	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	143	42	141	0.9672131147540983	0.0	0.6849169435215947	0.970856102003643	0.0	0.7333956821730455	0.9581056466302368	0.2	0.8491661808659282	0.9653284671532847	0.0	0.7466209472755047	0.958029197080292	0.4	0.8008472648697829	0.9561243144424132	0.0	0.6243480496112075	0.9634369287020109	0.2	0.8283569192885645	0.9524680073126143	0.4	0.7525367375327301	0.9559633027522936	0.2	0.7708565603611475	0.9632352941176471	0.2	0.8149859445258218	0.002759455614949189	3.594460364113221e-05	0.005520671149198655	0.14973557026827616	0.06513572399316535
0.05056416988372803	0.003026390075683594	0.961264388817833	0.13995980266764116	0.7506659823774785	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	140	59	152	0.9672131147540983	0.0	0.6849169435215947	0.9726775956284153	0.0	0.6793521074118797	0.9581056466302368	0.2	0.8491661808659282	0.9653284671532847	0.0	0.7466209472755047	0.958029197080292	0.4	0.8008472648697829	0.9561243144424132	0.0	0.6243480496112075	0.9616087751371115	0.2	0.8080235859552312	0.9524680073126143	0.4	0.7525367375327301	0.9577981651376147	0.0	0.7462553488645087	0.9632352941176471	0.2	0.8149859445258218	0.010804161559216336	0.0003247168479417876	0.005682192444648673	0.15623399455774636	0.06714057502088998
0.04718539714813232	0.0029031991958618163	0.9607162433765759	0.09990864242645714	0.7054177194908834	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	149	140	179	0.9672131147540983	0.0	0.6849169435215947	0.9726775956284153	0.0	0.7364949645547367	0.9562841530054644	0.0	0.6108122591875452	0.9653284671532847	0.0	0.7466209472755047	0.958029197080292	0.4	0.8008472648697829	0.9561243144424132	0.0	0.6243480496112075	0.9616087751371115	0.0	0.6449431859981407	0.9524680073126143	0.4	0.7525367375327301	0.9541284403669725	0.0	0.6380830744208354	0.9632352941176471	0.2	0.8149859445258218	0.010476821389820506	0.00010951027319540198	0.00611132694235533	0.16126325848903247	0.07076527937708735
0.0448333740234375	0.0028656959533691407	0.9608989585236616	0.09990864242645714	0.7077219391903024	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	146	140	176	0.9672131147540983	0.0	0.6849169435215947	0.9726775956284153	0.0	0.7364949645547367	0.9562841530054644	0.0	0.6108122591875452	0.9653284671532847	0.0	0.7466209472755047	0.958029197080292	0.4	0.8008472648697829	0.9561243144424132	0.0	0.6243480496112075	0.9616087751371115	0.0	0.6449431859981407	0.9542961608775137	0.4	0.7755915719292928	0.9541284403669725	0.0	0.6380830744208354	0.9632352941176471	0.2	0.8149859445258218	0.0033828421777116944	1.4463265715063383e-05	0.005885134508882609	0.16126325848903247	0.07261324865102808
0.08046338558197022	0.002913379669189453	0.9621779645532614	0.13985017357938975	0.7820115584551137	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	132	86	112	0.9617486338797814	0.0	0.6656345829111785	0.970856102003643	0.0	0.7835975690374641	0.9544626593806922	0.2	0.7986501788411839	0.968978102189781	0.0	0.7991375667995859	0.958029197080292	0.2	0.816575155206999	0.9707495429616088	0.2	0.7726366396761133	0.9542961608775137	0.0	0.7190006418332661	0.9597806215722121	0.4	0.8286965669249267	0.9724770642201835	0.2	0.8862998000307647	0.9503676470588235	0.2	0.7503589743589745	0.01749972359683524	3.157191361815656e-05	0.007645311311746311	0.12809207041094484	0.05780679311429254
0.07847168445587158	0.002953839302062988	0.9629088251416043	0.1398867166088069	0.8095412272471972	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	125	68	64	0.9690346083788707	0.0	0.8304899750725394	0.9653916211293261	0.0	0.6970006280744705	0.9672131147540983	0.2	0.864888551165147	0.9708029197080292	0.2	0.8581211333265412	0.958029197080292	0.2	0.8443680994785974	0.9744058500914077	0.0	0.8311299967077812	0.9634369287020109	0.0	0.7614022490152671	0.9561243144424132	0.4	0.8035035479517653	0.9596330275229358	0.2	0.85186013986014	0.9448529411764706	0.2	0.7524697170320239	0.013490636768016652	4.4345605757224224e-05	0.008134952360700397	0.12808069594844756	0.05256852296211721
