mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05961484909057617	0.003962802886962891	0.8647686832740213	0.01008896797153025	0.8649511241362161	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	113	55	113	0.8712522045855379	0.1	0.8721412361583823	0.8674911660777385	0.0	0.8679052243448068	0.8634751773049646	0.0	0.863510605522627	0.8652482269503546	0.0	0.8651611581155129	0.8540925266903915	0.0	0.853541193488384	0.8594306049822064	0.0	0.8609814100976625	0.9001782531194296	0.0	0.8996780745859301	0.8553571428571428	0.0	0.8557022947268408	0.874326750448833	0.0	0.8742207050352822	0.8366247755834829	0.0	0.8364464708490352	0.0012608370705304004	6.298374501147102e-05	0.015523224244631663	0.03011825895403753	0.015454828364074987
0.0588517427444458	0.003907465934753418	0.856405693950178	0.0	0.8565023425959355	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	136	156	136	0.8571428571428571	0.0	0.855995881676798	0.8639575971731449	0.0	0.8651328402109651	0.8315602836879432	0.0	0.8320514184925178	0.849290780141844	0.0	0.8484711423147699	0.8683274021352313	0.0	0.868384066644477	0.8274021352313167	0.0	0.826860299274896	0.9019607843137255	0.0	0.9031887875706264	0.8785714285714286	0.0	0.8788242111323836	0.8348294434470377	0.0	0.834245719601307	0.8509874326750448	0.0	0.8518508457770642	0.001696267402351048	8.390670646753632e-05	0.021824862898256307	0.0	0.022236092358938534
0.05834379196166992	0.004055285453796386	0.8491103202846975	0.0100711743772242	0.8488331198963243	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	143	63	143	0.8571428571428571	0.0	0.855995881676798	0.8639575971731449	0.1	0.8635651864518546	0.8333333333333334	0.0	0.8334108584273527	0.8262411347517731	0.0	0.8255531573842599	0.8540925266903915	0.0	0.8529678259266692	0.8380782918149466	0.0	0.8377388639512559	0.8680926916221033	0.0	0.868914596891854	0.8714285714285714	0.0	0.8716470511932544	0.8330341113105925	0.0	0.8328101602763747	0.8456014362657092	0.0	0.8456427503540602	0.002073959562151521	0.00029857668887138343	0.015273058607788914	0.030094665380860496	0.015423380768996147
0.057970404624938965	0.003937363624572754	0.8435943060498221	0.0	0.8437327128011307	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	152	156	153	0.8589065255731922	0.0	0.8580000627485832	0.8692579505300353	0.0	0.8700341125923814	0.8368794326241135	0.0	0.8385045542846905	0.799645390070922	0.0	0.7991189661855893	0.8612099644128114	0.0	0.8607916419168837	0.8274021352313167	0.0	0.8281102559698159	0.8698752228163993	0.0	0.8712083115307447	0.8589285714285714	0.0	0.858377087945092	0.8114901256732495	0.0	0.8102673768222047	0.8420107719928187	0.0	0.8425709328026738	0.0009566982621755502	7.790023798537458e-05	0.023245953507480887	0.0	0.023538450890760645
0.09869582653045654	0.0039226293563842775	0.9037366548042705	0.019911032028469753	0.9039607547867652	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	20	43	19	0.8994708994708994	0.0	0.8993438268079116	0.901060070671378	0.0	0.9015008905673867	0.8971631205673759	0.0	0.8979642444123457	0.8971631205673759	0.0	0.8969625400112615	0.9288256227758007	0.0	0.9290558492925591	0.9039145907473309	0.1	0.9040733059587852	0.8894830659536542	0.0	0.8894808092065484	0.8946428571428572	0.0	0.8956128117595485	0.9138240574506283	0.0	0.9135999067740412	0.9120287253141831	0.1	0.9122219744180649	0.002594949924541914	6.564950279915972e-05	0.010936156249031097	0.0399331191670301	0.010867725555446302
0.09945776462554931	0.0044024944305419925	0.9037366548042705	0.019911032028469753	0.9039607547867652	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	20	43	19	0.8994708994708994	0.0	0.8993438268079116	0.901060070671378	0.0	0.9015008905673867	0.8971631205673759	0.0	0.8979642444123457	0.8971631205673759	0.0	0.8969625400112615	0.9288256227758007	0.0	0.9290558492925591	0.9039145907473309	0.1	0.9040733059587852	0.8894830659536542	0.0	0.8894808092065484	0.8946428571428572	0.0	0.8956128117595485	0.9138240574506283	0.0	0.9135999067740412	0.9120287253141831	0.1	0.9122219744180649	0.00254829603333511	0.0010175434592050794	0.010936156249031097	0.0399331191670301	0.010867725555446302
0.100935959815979	0.004069757461547851	0.9039145907473309	0.019911032028469753	0.9041261121764345	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	18	43	17	0.8941798941798942	0.0	0.893525202537546	0.8975265017667845	0.0	0.8979466149658416	0.898936170212766	0.0	0.8997903233589526	0.9024822695035462	0.0	0.9022629627518286	0.9306049822064056	0.0	0.9307523464399381	0.9039145907473309	0.1	0.9041743970081522	0.8894830659536542	0.0	0.8891027452757136	0.8946428571428572	0.0	0.8953822765167448	0.9174147217235189	0.0	0.9175232529021942	0.9102333931777379	0.1	0.9110846077598287	0.0023348409003667776	0.0001303977798077119	0.011788875269996946	0.0399331191670301	0.011876465619334869
0.09912416934967042	0.003902626037597656	0.905693950177936	0.03012455516014235	0.9058060311868327	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	8	9	8	0.8818342151675485	0.0	0.8809844244276013	0.9187279151943463	0.2	0.9190720533243475	0.9024822695035462	0.0	0.9031432883826536	0.9042553191489362	0.0	0.9034576230445511	0.9234875444839857	0.0	0.9228532853752555	0.8843416370106761	0.0	0.8844737482198735	0.9001782531194296	0.1	0.900746403549946	0.9017857142857143	0.0	0.9025656192430043	0.9389587073608617	0.0	0.939472237921156	0.9012567324955116	0.0	0.9016781361272488	0.0019096883473653484	3.557486433514606e-05	0.01640795205814748	0.06418100628583676	0.016532977919716623
0.09855198860168457	0.003934621810913086	0.9030249110320284	0.04008896797153025	0.9033119076895396	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	24	1	24	0.8977072310405644	0.0	0.8982753583184782	0.901060070671378	0.1	0.9013109478204386	0.9113475177304965	0.1	0.9113612649758263	0.8918439716312057	0.0	0.8914721444199627	0.896797153024911	0.0	0.8970353194566089	0.896797153024911	0.1	0.8965314023986422	0.910873440285205	0.1	0.9120762113418495	0.9053571428571429	0.0	0.9059875618014498	0.9138240574506283	0.0	0.9141838840055148	0.9048473967684022	0.0	0.9050952305883835	0.004101774043081631	8.527782986622351e-05	0.0070053090637653284	0.049007871246674724	0.007244359538274014
0.09863770008087158	0.004357481002807617	0.8959074733096085	0.0099644128113879	0.8959379909515212	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	39	116	40	0.8712522045855379	0.0	0.8716028802725457	0.9063604240282686	0.0	0.9065849573571716	0.8953900709219859	0.0	0.8954384562363655	0.8617021276595744	0.0	0.8599429937319524	0.9234875444839857	0.0	0.9238469258952101	0.905693950177936	0.0	0.9056735511622719	0.8983957219251337	0.0	0.8984462662687858	0.9	0.1	0.9004674028165551	0.9066427289048474	0.0	0.907109110615566	0.8904847396768402	0.0	0.8906105362899293	0.004713034446737378	0.0013993837627768021	0.017089295471176498	0.029952491690392616	0.017505306512232262
0.09784402847290039	0.003950095176696778	0.9049822064056939	0.0400355871886121	0.9050271218140172	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	11	2	12	0.9223985890652557	0.1	0.9218322373417809	0.9081272084805654	0.0	0.9087636957840426	0.8971631205673759	0.0	0.8980461816198595	0.8971631205673759	0.0	0.8967704323082673	0.9395017793594306	0.0	0.9395731554038275	0.8932384341637011	0.1	0.8930951830951832	0.9001782531194296	0.1	0.8999749127572322	0.8875	0.1	0.8874546901085397	0.895870736086176	0.0	0.8961100087557149	0.9084380610412927	0.0	0.9084080616190121	0.003687663505964407	5.3753154059437826e-05	0.014798353677124974	0.04899704559791589	0.014749289141469184
0.09661576747894288	0.0039790630340576175	0.8928825622775801	0.0100711743772242	0.8930159765198891	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	47	63	48	0.8959435626102292	0.0	0.8953934530613598	0.872791519434629	0.1	0.8732390113084566	0.9024822695035462	0.0	0.9029594205319734	0.8705673758865248	0.0	0.8707030904399324	0.9092526690391459	0.0	0.9094004004600839	0.8896797153024911	0.0	0.8893432497609266	0.8966131907308378	0.0	0.8964344952041617	0.9035714285714286	0.0	0.904097902387265	0.8922800718132855	0.0	0.8927803401521699	0.895870736086176	0.0	0.8960423797699721	0.003330569471683121	0.0001292998359185519	0.011930566910155711	0.030094665380860496	0.011931403499179658
0.09606852531433105	0.003893613815307617	0.896085409252669	0.0299288256227758	0.8963496386709228	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	38	23	37	0.9118165784832452	0.0	0.9122973283687262	0.8692579505300353	0.0	0.8694798131897187	0.8953900709219859	0.0	0.8957717922989126	0.8829787234042553	0.0	0.882428566501185	0.9074733096085409	0.0	0.9078270200387767	0.9128113879003559	0.1	0.913044206882782	0.9001782531194296	0.0	0.9002766482640092	0.9107142857142857	0.2	0.9110262869022266	0.895870736086176	0.0	0.8965487166535718	0.874326750448833	0.0	0.8747659290297491	0.003936161373584207	7.183239613842221e-05	0.015020211883935887	0.06395334644408093	0.015102185996969717
0.09535131454467774	0.00390169620513916	0.8969750889679715	0.040017793594306045	0.8972386357539684	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	35	4	35	0.9029982363315696	0.1	0.903560443091847	0.8957597173144877	0.0	0.8962395991346037	0.898936170212766	0.0	0.8996250884366269	0.874113475177305	0.0	0.8738187540199055	0.9074733096085409	0.0	0.9076247321733131	0.905693950177936	0.1	0.9058522993686393	0.8894830659536542	0.0	0.8900186130761482	0.9	0.2	0.8999600541995972	0.8833034111310593	0.0	0.8831447788202602	0.9120287253141831	0.0	0.9125756115468574	0.0041398573748866905	6.834487626241209e-05	0.011080110589792214	0.06628150660291077	0.011264838213673568
0.09585826396942139	0.003911852836608887	0.8900355871886121	0.019964412811387902	0.8903964456588367	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	42	58	0.8747795414462081	0.0	0.8752961703026635	0.8939929328621908	0.0	0.894015937655525	0.8900709219858156	0.0	0.8907007177641117	0.8776595744680851	0.0	0.8780257144069941	0.9092526690391459	0.0	0.9095140721853825	0.891459074733096	0.1	0.8911466476456432	0.9019607843137255	0.0	0.9022946206149698	0.8892857142857142	0.1	0.8899210129920014	0.8833034111310593	0.0	0.8837580461717545	0.8886894075403949	0.0	0.8893945455660663	0.0034146642071533227	6.964167516768597e-05	0.009822712922107606	0.039973284856704996	0.00974254036539993
0.09443008899688721	0.0039462089538574215	0.8870106761565836	0.0099644128113879	0.8871962294161818	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	116	67	0.8871252204585538	0.0	0.886887183457404	0.8780918727915195	0.0	0.8791258592439053	0.898936170212766	0.0	0.8990505887599876	0.874113475177305	0.0	0.8736888037707631	0.8825622775800712	0.0	0.8826748946384942	0.8985765124555161	0.0	0.8986663230156203	0.8770053475935828	0.0	0.8767184161154968	0.9071428571428571	0.1	0.90784765967786	0.8761220825852782	0.0	0.8767032144215696	0.8904847396768402	0.0	0.8906577144782382	0.003810068933663872	6.227630201882179e-05	0.010847090590503348	0.029952491690392616	0.010942459610962628
0.094016695022583	0.003944611549377442	0.8921708185053381	0.0301423487544484	0.8923920538209721	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	52	8	52	0.8959435626102292	0.2	0.8956570793891426	0.8886925795053003	0.0	0.8891003496221057	0.8847517730496454	0.0	0.8853308626152364	0.8812056737588653	0.0	0.8811647867291617	0.9092526690391459	0.0	0.9097180721004327	0.896797153024911	0.0	0.8966507054574464	0.8734402852049911	0.0	0.8735697766385299	0.9017857142857143	0.1	0.9020698057699802	0.9084380610412927	0.0	0.9086326271493114	0.881508078994614	0.0	0.8821401653658315	0.004144556263008785	9.476809825835291e-05	0.011545192517272103	0.06421422958594218	0.011528580831844245
0.10676422119140624	0.0039237022399902345	0.8829181494661922	0.01	0.8832443166722508	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	73	89	74	0.8977072310405644	0.0	0.8977828067039013	0.8745583038869258	0.0	0.8758765165557122	0.8953900709219859	0.0	0.8952465596081322	0.874113475177305	0.0	0.8738638244321061	0.8807829181494662	0.0	0.8812151568645762	0.8879003558718861	0.1	0.8880908003183849	0.8680926916221033	0.0	0.8676613717146917	0.8821428571428571	0.0	0.8833771968983226	0.8850987432675045	0.0	0.8854886635513125	0.8833034111310593	0.0	0.883751256728549	0.030088608038830268	9.751167156263908e-05	0.008827180911625999	0.03	0.008809420287386039
0.10034630298614503	0.003960180282592774	0.8806049822064057	0.009982206405693951	0.8808525685085008	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	84	105	85	0.8694885361552028	0.0	0.8692255570859755	0.8745583038869258	0.0	0.875218677949757	0.8812056737588653	0.0	0.8821507480758246	0.874113475177305	0.0	0.8735953228608505	0.8985765124555161	0.0	0.8987092909466708	0.8683274021352313	0.0	0.8674016560724697	0.8948306595365418	0.1	0.8950176844577122	0.8875	0.0	0.8878025623160394	0.8725314183123878	0.0	0.873867484012195	0.8850987432675045	0.0	0.885732660188278	0.00981949093946157	0.00011983515477482763	0.010059138120624964	0.02997626053802438	0.01021311603054722
0.10763657093048096	0.004510259628295899	0.8809608540925267	0.01	0.8811268317240797	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	80	89	80	0.873015873015873	0.0	0.8734505339947207	0.8674911660777385	0.0	0.868469148674816	0.8812056737588653	0.0	0.8819668250152832	0.8634751773049646	0.0	0.8629076325570681	0.8825622775800712	0.0	0.8830725183596326	0.8647686832740213	0.1	0.8642679081475693	0.8948306595365418	0.0	0.8948667462425763	0.9107142857142857	0.0	0.9106137682948482	0.9012567324955116	0.0	0.9016303078157101	0.8707360861759426	0.0	0.8704600597055139	0.019961846235075825	0.0015085142675080013	0.015505080909857416	0.03	0.015578508685497178
0.0913865327835083	0.003957080841064453	0.8766903914590747	0.0300355871886121	0.876871132420514	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	89	11	89	0.8765432098765432	0.0	0.8762818924323449	0.8657243816254417	0.1	0.8667572732652777	0.851063829787234	0.0	0.852699311547864	0.8475177304964538	0.0	0.8467603039825029	0.8825622775800712	0.0	0.8830829214646523	0.8790035587188612	0.1	0.8782128439893885	0.8948306595365418	0.0	0.8948667462425763	0.9017857142857143	0.1	0.9015454555671948	0.8940754039497307	0.0	0.8945280926993888	0.874326750448833	0.0	0.8745027357063376	0.0025600763714281505	0.00013673956314270102	0.0171324138973237	0.045841272027469855	0.016983742606041286
0.09175412654876709	0.0039148092269897464	0.8754448398576512	0.03016014234875445	0.8759074991014743	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	91	7	91	0.892416225749559	0.1	0.8927149334956284	0.8745583038869258	0.1	0.8756616298403994	0.8563829787234043	0.0	0.8575050459895068	0.8439716312056738	0.0	0.843068743364036	0.891459074733096	0.0	0.8920480796205894	0.8825622775800712	0.1	0.8817389441449318	0.8484848484848485	0.0	0.8501371628525106	0.8982142857142857	0.0	0.8986427386303086	0.8868940754039497	0.0	0.8870761009706811	0.8797127468581688	0.0	0.8806931784256307	0.0063609753903940795	0.00010435259824758257	0.018295774044318647	0.04589531619215967	0.018237247920633887
0.09120864868164062	0.0038995265960693358	0.8750889679715302	0.0301779359430605	0.8753411036605938	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	92	6	93	0.9047619047619048	0.2	0.9040520857894643	0.872791519434629	0.0	0.8736160054597146	0.8528368794326241	0.0	0.85323345215096	0.8457446808510638	0.0	0.8440836481576423	0.8861209964412812	0.0	0.8869992720506863	0.8825622775800712	0.1	0.8821140626396703	0.8663101604278075	0.0	0.86648254908723	0.9017857142857143	0.0	0.9027130821375235	0.8707360861759426	0.0	0.8718404882659904	0.8671454219030521	0.0	0.8682102049741015	0.008496217430075793	7.485301558779503e-05	0.018167788537882198	0.06422522378963454	0.018370809081160504
