mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012642145156860352	0.0030739545822143556	0.9779899230973217	0.19994696367011403	0.511228254349771	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	95	192	65	0.9788359788359788	0.0	0.538963963963964	0.9814814814814815	0.0	0.43993962735505365	0.9787798408488063	0.5	0.5528601377657981	0.9787798408488063	0.0	0.42226775956284157	0.9814323607427056	0.5	0.5976383265856949	0.9734748010610079	0.0	0.29663072776280325	0.9734748010610079	0.25	0.4283841158841159	0.9761273209549072	0.25	0.5045311026366507	0.9920424403183024	0.5	0.9548591605810128	0.9654255319148937	0.0	0.37596435619879187	0.004800810009210281	0.0005193849503114257	0.006519869302710396	0.21794037791280668	0.17056372676100162
0.01170046329498291	0.0030844688415527345	0.9737470167064439	0.17501988862370724	0.4337448905182573	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	145	205	94	0.9708994708994709	0.25	0.24630872483221478	0.9682539682539683	0.0	0.3635709718670077	0.9761273209549072	0.5	0.7128561736770692	0.9708222811671088	0.0	0.3371878459835158	0.9814323607427056	0.5	0.5976383265856949	0.9734748010610079	0.0	0.29663072776280325	0.9708222811671088	0.0	0.3962380300957592	0.9787798408488063	0.25	0.3473045822102426	0.9814323607427056	0.25	0.6642792178262846	0.9654255319148937	0.0	0.37596435619879187	0.003086050059041406	0.0005606380295663815	0.005231452267055316	0.19523417016710007	0.15438327332836846
0.013333296775817871	0.003842735290527344	0.9750729249535932	0.12503314770617874	0.40663535690365343	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	124	234	106	0.9814814814814815	0.25	0.5506686296159979	0.9682539682539683	0.0	0.3635709718670077	0.9787798408488063	0.5	0.5528601377657981	0.9708222811671088	0.0	0.3371878459835158	0.9761273209549072	0.25	0.3025272917601316	0.9734748010610079	0.0	0.29663072776280325	0.9734748010610079	0.0	0.4048167614659083	0.9734748010610079	0.0	0.29663072776280325	0.9814323607427056	0.25	0.6642792178262846	0.973404255319149	0.0	0.29662162162162165	0.004703398884119349	0.0015290818245577223	0.004141943766392795	0.16769521200860715	0.1274035994584939
0.009286260604858399	0.0028396368026733397	0.973481835057014	0.049986740917528506	0.38022437399285824	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	148	279	126	0.9682539682539683	0.0	0.38875878220140514	0.9682539682539683	0.0	0.3635709718670077	0.9734748010610079	0.0	0.38548289433848015	0.9708222811671088	0.0	0.3371878459835158	0.9761273209549072	0.25	0.3025272917601316	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.0	0.4048167614659083	0.9761273209549072	0.0	0.3469635627530364	0.9814323607427056	0.25	0.6642792178262846	0.976063829787234	0.0	0.36233169815259364	0.00020262348254080774	5.321810847592281e-05	0.003908570916280673	0.09999005431454674	0.1043515359904541
0.009266161918640136	0.0029265165328979494	0.9742773800053036	0.09997348183505701	0.3849677062505606	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	136	262	124	0.9682539682539683	0.0	0.38875878220140514	0.9682539682539683	0.0	0.3635709718670077	0.9734748010610079	0.0	0.3965846994535519	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9787798408488063	0.25	0.4290784557907845	0.9734748010610079	0.0	0.4048167614659083	0.9761273209549072	0.0	0.3469635627530364	0.9814323607427056	0.25	0.6642792178262846	0.976063829787234	0.0	0.36233169815259364	0.000615327807813442	0.00011499039789614547	0.00391615151947392	0.12246907115080027	0.11007065857824617
0.009308362007141113	0.0037908554077148438	0.9750729249535932	0.12496685229382126	0.341359931933893	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	124	238	135	0.9682539682539683	0.0	0.38875878220140514	0.9761904761904762	0.0	0.37196356275303644	0.9734748010610079	0.0	0.3965846994535519	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9893899204244032	0.25	0.47085982440205876	0.9734748010610079	0.0	0.4048167614659083	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.0	0.39398924644892064	0.0002449019687238888	0.0028464584116564564	0.0051873115761062304	0.12499999560491822	0.08103773589127207
0.009768486022949219	0.0030510663986206056	0.9763988332007425	0.15002651816494297	0.3380835232670888	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	113	222	137	0.9761904761904762	0.25	0.34697173620457605	0.9761904761904762	0.0	0.37196356275303644	0.9734748010610079	0.0	0.3965846994535519	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9893899204244032	0.25	0.47085982440205876	0.9787798408488063	0.0	0.4139418710263396	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.0	0.39398924644892064	0.00172974934159032	0.0005866556204158714	0.004661852665715094	0.12246907115080026	0.08036441494339189
0.00927886962890625	0.002842617034912109	0.9742773800053036	0.2249403341288783	0.2692923119310571	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	136	157	155	0.9761904761904762	0.25	0.34697173620457605	0.9761904761904762	0.0	0.37196356275303644	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.0005968522271031912	6.775231839342492e-05	0.0012258536800207349	0.0750794886384302	0.045500329091691834
0.01144113540649414	0.003277754783630371	0.9742773800053036	0.2249403341288783	0.2692923119310571	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	136	157	155	0.9761904761904762	0.25	0.34697173620457605	0.9761904761904762	0.0	0.37196356275303644	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.003940108068539867	0.0011588638872845596	0.0012258536800207349	0.0750794886384302	0.045500329091691834
0.013543915748596192	0.0035257816314697267	0.9742773800053036	0.2249403341288783	0.2692923119310571	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	136	157	155	0.9761904761904762	0.25	0.34697173620457605	0.9761904761904762	0.0	0.37196356275303644	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.004147492718069348	0.0012485578205254407	0.0012258536800207349	0.0750794886384302	0.045500329091691834
0.010035276412963867	0.004010319709777832	0.9748077433041633	0.2249403341288783	0.30905119010381066	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	129	157	143	0.9761904761904762	0.25	0.34697173620457605	0.9761904761904762	0.0	0.37196356275303644	0.9787798408488063	0.25	0.6443340278890848	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.001882181673260878	0.0019355702957182318	0.0017842963838717526	0.0750794886384302	0.1204164041469333
0.008876633644104005	0.002896285057067871	0.9748077433041633	0.19994696367011403	0.2836392394610517	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	129	192	151	0.9761904761904762	0.25	0.34697173620457605	0.9761904761904762	0.0	0.37196356275303644	0.9734748010610079	0.25	0.24663978494623656	0.9787798408488063	0.0	0.3901471157568719	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.0003139740242678282	6.834288011866259e-05	0.0017842963838717526	0.10003975528074131	0.057213167776479126
0.00924379825592041	0.0030350685119628906	0.9721559268098647	0.22500662954123574	0.2668973708287243	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	271	149	158	0.9761904761904762	0.25	0.34697173620457605	0.9708994708994709	0.25	0.24630872483221478	0.9734748010610079	0.25	0.24663978494623656	0.9575596816976127	0.0	0.34867216117216115	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.0012194725724604034	0.0003615478573631762	0.005065113297656586	0.07499115979768571	0.04049060690511168
0.01001877784729004	0.004253816604614258	0.9705648369132857	0.20007955449482895	0.30817756854064055	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	277	171	145	0.9761904761904762	0.25	0.34697173620457605	0.9708994708994709	0.25	0.24630872483221478	0.9761273209549072	0.5	0.496971736204576	0.9575596816976127	0.0	0.34867216117216115	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.0	0.29663072776280325	0.9734748010610079	0.25	0.24663978494623656	0.9574468085106383	0.0	0.3598597535061624	0.0021830294224472304	0.002118415028624634	0.006676576699372844	0.1499491437996234	0.07781950971212837
0.008883404731750488	0.0028421640396118163	0.9718907451604349	0.1750861840360647	0.3624925849925957	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	275	202	129	0.9761904761904762	0.25	0.34697173620457605	0.9708994708994709	0.25	0.24630872483221478	0.9761273209549072	0.5	0.496971736204576	0.9575596816976127	0.0	0.34867216117216115	0.9814323607427056	0.25	0.6226319350473613	0.9734748010610079	0.25	0.24663978494623656	0.9787798408488063	0.0	0.4139418710263396	0.9734748010610079	0.0	0.29663072776280325	0.9734748010610079	0.25	0.24663978494623656	0.9574468085106383	0.0	0.3598597535061624	0.00039193023978851237	4.748475169120711e-05	0.00772525271272233	0.16004080541564264	0.11555267629415097
0.012796258926391602	0.003079509735107422	0.9838239193847785	0.19994696367011403	0.6163025041493307	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	192	27	0.9841269841269841	0.0	0.5812897366030881	0.9841269841269841	0.0	0.6333730699364214	0.986737400530504	0.5	0.9149659863945577	0.986737400530504	0.25	0.6208436990075703	0.9893899204244032	0.25	0.6340542688465032	0.9893899204244032	0.5	0.720856102003643	0.9814323607427056	0.0	0.4423952641165756	0.9840848806366048	0.0	0.44027517198248906	0.9814323607427056	0.5	0.7892792178262846	0.9707446808510638	0.0	0.3851269189846481	0.0012169986362163667	0.00045261446353564265	0.0051105020967393165	0.21794037791280668	0.15696296945003743
0.012666559219360352	0.0040462732315063475	0.9843542826836383	0.2249403341288783	0.6247020063119197	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	22	157	25	0.9841269841269841	0.0	0.5812897366030881	0.9841269841269841	0.0	0.6333730699364214	0.986737400530504	0.5	0.9149659863945577	0.9893899204244032	0.25	0.7045199551210131	0.9893899204244032	0.25	0.6340542688465032	0.9893899204244032	0.5	0.720856102003643	0.9814323607427056	0.0	0.4423952641165756	0.986737400530504	0.25	0.4406162173415218	0.9814323607427056	0.5	0.7892792178262846	0.9707446808510638	0.0	0.3851269189846481	0.0019948435302674862	0.002698855941144104	0.005378322544736851	0.2076703765642913	0.15915650815373428
0.012017011642456055	0.0028713703155517577	0.9840891010342084	0.24986740917528508	0.6288107343541163	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	24	143	23	0.9841269841269841	0.0	0.5812897366030881	0.9841269841269841	0.0	0.6333730699364214	0.9973474801061007	0.75	0.9849530535270044	0.9814323607427056	0.5	0.8392661179698218	0.986737400530504	0.25	0.4406162173415218	0.9893899204244032	0.5	0.720856102003643	0.9734748010610079	0.0	0.4048167614659083	0.9840848806366048	0.0	0.4265389082462253	0.986737400530504	0.25	0.7041770323409037	0.973404255319149	0.25	0.552130898021309	0.00030071140983735974	0.00017343951881409792	0.006718468444850065	0.2500331103529342	0.17884352990065602
0.012513351440429688	0.0028246641159057617	0.9840891010342084	0.2249403341288783	0.5735499257718986	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	24	157	43	0.9867724867724867	0.0	0.6066326530612245	0.9867724867724867	0.0	0.6337159863945577	0.986737400530504	0.5	0.7088163294693642	0.9787798408488063	0.5	0.7153975288745635	0.9946949602122016	0.5	0.499320652173913	0.9893899204244032	0.5	0.871182899389264	0.9681697612732095	0.0	0.39622770919067213	0.9840848806366048	0.25	0.4146396396396396	0.9840848806366048	0.0	0.4538387562109313	0.9813829787234043	0.0	0.435112551159618	0.0019746610412438997	6.213613120131636e-05	0.006714413520255451	0.23584670981749284	0.15077142541339142
0.012015318870544434	0.002840137481689453	0.9851498276319278	0.2999867409175285	0.6044395853924619	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	17	23	30	0.9867724867724867	0.25	0.5955169016219494	0.9761904761904762	0.0	0.4255185113394069	0.9893899204244032	0.5	0.720856102003643	0.9893899204244032	0.75	0.8758231194424417	0.9920424403183024	0.25	0.48231569425599274	0.9920424403183024	0.75	0.959500323997408	0.9761273209549072	0.0	0.4139269406392694	0.9920424403183024	0.25	0.4842737094837935	0.9814323607427056	0.25	0.6818165454676363	0.976063829787234	0.0	0.4048167614659083	0.0006177010871034778	5.413616069392548e-05	0.006626078106803099	0.269223767726285	0.18887369793408765
0.013088226318359375	0.003351283073425293	0.9862105542296473	0.17501988862370724	0.6076554221270188	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	8	205	29	0.9920634920634921	0.25	0.6509403761504602	0.9841269841269841	0.0	0.46671195652173914	0.986737400530504	0.5	0.9247652676350213	0.9920424403183024	0.5	0.884393474306503	0.9893899204244032	0.0	0.48197463768115945	0.9893899204244032	0.25	0.7045199551210131	0.9734748010610079	0.0	0.4048167614659083	0.9893899204244032	0.0	0.46739130434782605	0.9814323607427056	0.25	0.6642857142857143	0.9840425531914894	0.0	0.42653338509316774	0.0025533123087661917	0.0016273277330351031	0.005412528933808156	0.19523417016710004	0.17910190830361017
0.012011361122131348	0.003332042694091797	0.9838239193847785	0.2000132590824715	0.567678436206494	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	176	47	0.9894179894179894	0.25	0.49864130434782605	0.9788359788359788	0.0	0.43478260869565216	0.986737400530504	0.5	0.9247652676350213	0.986737400530504	0.5	0.7739403453689168	0.9893899204244032	0.0	0.48197463768115945	0.9893899204244032	0.25	0.7045199551210131	0.9734748010610079	0.0	0.4048167614659083	0.9840848806366048	0.25	0.4146396396396396	0.9761273209549072	0.25	0.6123316981525937	0.9840425531914894	0.0	0.42653338509316774	0.001551482714059373	0.0016286977888787294	0.005492151610508988	0.18705983379814667	0.17039466500122757
