mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003516697883605957	0.0021050214767456056	0.7663043478260869	0.0	0.7507299118470739	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	185	73	169	0.7368421052631579	0.0	0.7246376811594202	0.6842105263157895	0.0	0.6607142857142857	0.7837837837837838	0.0	0.7701863354037267	0.7567567567567568	0.0	0.7501875468867216	0.7837837837837838	0.0	0.7533333333333333	0.7837837837837838	0.0	0.7628205128205128	0.75	0.0	0.7401764234161989	0.6666666666666666	0.0	0.657142857142857	0.8055555555555556	0.0	0.785531914893617	0.9166666666666666	0.0	0.9080851063829787	0.0023925533788947146	9.317991353496181e-05	0.06516525885976851	0.0	0.06609769835444325
0.003126716613769531	0.0025979280471801758	0.75	0.0	0.7319763258553583	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	227	73	226	0.7368421052631579	0.0	0.7246376811594202	0.6842105263157895	0.0	0.6607142857142857	0.7297297297297297	0.0	0.703525641025641	0.7567567567567568	0.0	0.7501875468867216	0.7837837837837838	0.0	0.7533333333333333	0.7567567567567568	0.0	0.7375886524822695	0.75	0.0	0.7401764234161989	0.6944444444444444	0.0	0.6824378508420208	0.8055555555555556	0.0	0.785531914893617	0.8055555555555556	0.0	0.785531914893617	0.0015016808814159533	0.0016063780223906743	0.039190060010101516	0.0	0.038749499352329055
0.0026353120803833006	0.0027569055557250975	0.7608695652173914	0.0	0.7451004244696867	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	73	196	0.7368421052631579	0.0	0.7246376811594202	0.868421052631579	0.0	0.8563869992441421	0.6216216216216216	0.0	0.5978260869565217	0.7567567567567568	0.0	0.7501875468867216	0.7837837837837838	0.0	0.7533333333333333	0.8108108108108109	0.0	0.7959022852639874	0.75	0.0	0.7401764234161989	0.6388888888888888	0.0	0.6317859952793077	0.8055555555555556	0.0	0.785531914893617	0.8333333333333334	0.0	0.8125	0.00011516925636754303	0.0021807534942552462	0.07539914656558186	0.0	0.07506358861547306
0.003895211219787598	0.002073383331298828	0.7364130434782609	0.0	0.7181649395888471	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	238	73	234	0.7368421052631579	0.0	0.7246376811594202	0.6842105263157895	0.0	0.6607142857142857	0.6216216216216216	0.0	0.5978260869565217	0.7567567567567568	0.0	0.7501875468867216	0.7837837837837838	0.0	0.7533333333333333	0.7567567567567568	0.0	0.7375886524822695	0.75	0.0	0.7401764234161989	0.6388888888888888	0.0	0.6317859952793077	0.8333333333333334	0.0	0.8036363636363637	0.8055555555555556	0.0	0.785531914893617	0.0038469629735421447	0.0001049568954118761	0.0651936665437815	0.0	0.06326515194887779
0.0026003360748291016	0.0020328044891357424	0.720108695652174	0.0	0.7017888191384338	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	247	73	242	0.7368421052631579	0.0	0.7246376811594202	0.6842105263157895	0.0	0.6607142857142857	0.6216216216216216	0.0	0.5978260869565217	0.7567567567567568	0.0	0.7501875468867216	0.7837837837837838	0.0	0.7533333333333333	0.5945945945945946	0.0	0.5747126436781609	0.75	0.0	0.7401764234161989	0.6388888888888888	0.0	0.6317859952793077	0.8333333333333334	0.0	0.8036363636363637	0.8055555555555556	0.0	0.785531914893617	9.145241943756338e-05	2.144198373969239e-05	0.07723308061171973	0.0	0.07593029135261449
0.0025811195373535156	0.002023911476135254	0.7282608695652174	0.0	0.706493174119331	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	239	73	240	0.7105263157894737	0.0	0.7003584229390681	0.7894736842105263	0.0	0.7661538461538462	0.6216216216216216	0.0	0.5978260869565217	0.7297297297297297	0.0	0.703525641025641	0.7027027027027027	0.0	0.6677551020408163	0.5945945945945946	0.0	0.5747126436781609	0.75	0.0	0.7401764234161989	0.7777777777777778	0.0	0.7749999999999999	0.75	0.0	0.6974789915966386	0.8611111111111112	0.0	0.8468085106382979	7.093375457860927e-05	1.228142677024805e-05	0.07405347624768573	0.0	0.07720499065286134
0.0025461673736572265	0.0020232439041137696	0.7418478260869565	0.0	0.716611601998866	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	233	73	238	0.7105263157894737	0.0	0.7003584229390681	0.7894736842105263	0.0	0.7661538461538462	0.6216216216216216	0.0	0.5978260869565217	0.7297297297297297	0.0	0.703525641025641	0.8108108108108109	0.0	0.7959022852639874	0.6216216216216216	0.0	0.5472027972027973	0.75	0.0	0.7401764234161989	0.7777777777777778	0.0	0.7749999999999999	0.75	0.0	0.6974789915966386	0.8611111111111112	0.0	0.8468085106382979	6.916400933988756e-05	1.2315167779138588e-05	0.07256571936528154	0.0	0.08553464494812468
0.0025245189666748048	0.0020552873611450195	0.7445652173913043	0.0	0.7180349443030762	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	73	235	0.7105263157894737	0.0	0.7003584229390681	0.8157894736842105	0.0	0.8048422597212033	0.6216216216216216	0.0	0.5978260869565217	0.7297297297297297	0.0	0.703525641025641	0.8108108108108109	0.0	0.7959022852639874	0.6756756756756757	0.0	0.5888888888888888	0.75	0.0	0.7401764234161989	0.75	0.0	0.7401764234161989	0.75	0.0	0.6974789915966386	0.8333333333333334	0.0	0.8125	7.128749005293243e-05	7.919842104718252e-05	0.06231561631527928	0.0	0.0747074720338467
0.0025491714477539062	0.002033710479736328	0.7445652173913043	0.0	0.7172910249001437	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	73	237	0.7105263157894737	0.0	0.7003584229390681	0.7368421052631579	0.0	0.7076923076923076	0.6216216216216216	0.0	0.5978260869565217	0.8108108108108109	0.0	0.7959022852639874	0.8108108108108109	0.0	0.7959022852639874	0.6756756756756757	0.0	0.5888888888888888	0.75	0.0	0.7401764234161989	0.75	0.0	0.7401764234161989	0.75	0.0	0.6974789915966386	0.8333333333333334	0.0	0.8125	9.278637266880226e-05	2.353108036455468e-05	0.061519653679709164	0.0	0.07349854853003034
0.002542567253112793	0.0020565032958984376	0.7472826086956522	0.0	0.7204563540659952	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	229	73	231	0.7894736842105263	0.0	0.7661538461538462	0.7368421052631579	0.0	0.7076923076923076	0.6216216216216216	0.0	0.5978260869565217	0.8108108108108109	0.0	0.7959022852639874	0.7837837837837838	0.0	0.7533333333333333	0.6216216216216216	0.0	0.5683333333333334	0.75	0.0	0.7401764234161989	0.75	0.0	0.7401764234161989	0.75	0.0	0.6974789915966386	0.8611111111111112	0.0	0.8402839396628217	8.337344990990485e-05	8.013448128202742e-05	0.07197080430619669	0.0	0.07927503977667591
0.0024886369705200196	0.0020179271697998045	0.7445652173913043	0.0	0.7180080339772665	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	73	236	0.7894736842105263	0.0	0.7661538461538462	0.7368421052631579	0.0	0.7076923076923076	0.6216216216216216	0.0	0.5978260869565217	0.7567567567567568	0.0	0.7281632653061225	0.7837837837837838	0.0	0.7628205128205128	0.6216216216216216	0.0	0.5683333333333334	0.7222222222222222	0.0	0.7077922077922079	0.75	0.0	0.7401764234161989	0.8055555555555556	0.0	0.7647058823529411	0.8611111111111112	0.0	0.8402839396628217	8.497730836489091e-05	1.2559840058128128e-05	0.07188772109190232	0.0	0.07682136285281786
0.0033955097198486326	0.0020343780517578123	0.7527173913043478	0.0	0.7373404902552482	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	215	73	211	0.7894736842105263	0.0	0.7797101449275363	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8108108108108109	0.0	0.7959022852639874	0.7027027027027027	0.0	0.6881226053639846	0.7837837837837838	0.0	0.7701863354037267	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.8055555555555556	0.0	0.7925925925925926	0.8055555555555556	0.0	0.7763975155279503	0.00011444080869351574	1.5049406778084279e-05	0.059081363248419276	0.0	0.062270367940542894
0.003397202491760254	0.0020388126373291015	0.7527173913043478	0.0	0.7373404902552482	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	215	73	211	0.7894736842105263	0.0	0.7797101449275363	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8108108108108109	0.0	0.7959022852639874	0.7027027027027027	0.0	0.6881226053639846	0.7837837837837838	0.0	0.7701863354037267	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.8055555555555556	0.0	0.7925925925925926	0.8055555555555556	0.0	0.7763975155279503	0.00013114653615860564	2.880431938840264e-05	0.059081363248419276	0.0	0.062270367940542894
0.0033955097198486326	0.002037310600280762	0.7527173913043478	0.0	0.7373404902552482	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	215	73	211	0.7894736842105263	0.0	0.7797101449275363	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8108108108108109	0.0	0.7959022852639874	0.7027027027027027	0.0	0.6881226053639846	0.7837837837837838	0.0	0.7701863354037267	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.8055555555555556	0.0	0.7925925925925926	0.8055555555555556	0.0	0.7763975155279503	0.00010542689485362003	2.8723146216417394e-05	0.059081363248419276	0.0	0.062270367940542894
0.004519438743591309	0.003823995590209961	0.7527173913043478	0.0	0.7373404902552482	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	215	73	211	0.7894736842105263	0.0	0.7797101449275363	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8108108108108109	0.0	0.7959022852639874	0.7027027027027027	0.0	0.6881226053639846	0.7837837837837838	0.0	0.7701863354037267	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.8055555555555556	0.0	0.7925925925925926	0.8055555555555556	0.0	0.7763975155279503	0.003208568112511994	0.005300013696094949	0.059081363248419276	0.0	0.062270367940542894
0.0039052963256835938	0.002059197425842285	0.7527173913043478	0.0	0.7373404902552482	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	215	73	211	0.7894736842105263	0.0	0.7797101449275363	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8108108108108109	0.0	0.7959022852639874	0.7027027027027027	0.0	0.6881226053639846	0.7837837837837838	0.0	0.7701863354037267	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.8055555555555556	0.0	0.7925925925925926	0.8055555555555556	0.0	0.7763975155279503	0.0014747924825889416	4.0382005631456856e-05	0.059081363248419276	0.0	0.062270367940542894
0.004085278511047364	0.0020570278167724608	0.7527173913043478	0.0	0.7373404902552482	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	215	73	211	0.7894736842105263	0.0	0.7797101449275363	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8108108108108109	0.0	0.7959022852639874	0.7027027027027027	0.0	0.6881226053639846	0.7837837837837838	0.0	0.7701863354037267	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.8055555555555556	0.0	0.7925925925925926	0.8055555555555556	0.0	0.7763975155279503	0.0020325581064286574	5.01679148172607e-05	0.059081363248419276	0.0	0.062270367940542894
0.003975629806518555	0.0020528793334960937	0.7635869565217391	0.0	0.7482927649144178	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	190	73	183	0.7894736842105263	0.0	0.7797101449275363	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7567567567567568	0.0	0.7375886524822695	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.9166666666666666	0.0	0.9111111111111111	0.8055555555555556	0.0	0.7763975155279503	0.0017098084067926833	4.1502669216051135e-05	0.0776055235235838	0.0	0.08174526976399259
0.003913402557373047	0.002061343193054199	0.7635869565217391	0.0	0.7482927649144178	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	190	73	183	0.7894736842105263	0.0	0.7797101449275363	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7567567567567568	0.0	0.7375886524822695	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.9166666666666666	0.0	0.9111111111111111	0.8055555555555556	0.0	0.7763975155279503	0.001512711578849341	3.869621677769865e-05	0.0776055235235838	0.0	0.08174526976399259
0.0039429903030395504	0.0020714044570922852	0.7608695652173914	0.0	0.7461526891668334	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	203	73	190	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7567567567567568	0.0	0.7375886524822695	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.9166666666666666	0.0	0.9111111111111111	0.8055555555555556	0.0	0.7763975155279503	0.0016038129225011914	4.359064331045418e-05	0.07711066480009329	0.0	0.08116397605307872
0.003507184982299805	0.0020957231521606446	0.7608695652173914	0.0	0.7461526891668334	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	203	73	190	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7567567567567568	0.0	0.7375886524822695	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.9166666666666666	0.0	0.9111111111111111	0.8055555555555556	0.0	0.7763975155279503	0.0002651080335675267	0.00010549096427866242	0.07711066480009329	0.0	0.08116397605307872
0.003926634788513184	0.0020569562911987305	0.7608695652173914	0.0	0.7461526891668334	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	203	73	190	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7567567567567568	0.0	0.7375886524822695	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.9166666666666666	0.0	0.9111111111111111	0.8055555555555556	0.0	0.7763975155279503	0.0014571120926618131	5.203954521486534e-05	0.07711066480009329	0.0	0.08116397605307872
0.003364109992980957	0.002024388313293457	0.7608695652173914	0.0	0.7461526891668334	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	203	73	190	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7567567567567568	0.0	0.7375886524822695	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.9166666666666666	0.0	0.9111111111111111	0.8055555555555556	0.0	0.7763975155279503	9.860091115187319e-05	1.22966910214678e-05	0.07711066480009329	0.0	0.08116397605307872
0.0033531904220581053	0.002064037322998047	0.7608695652173914	0.0	0.7461526891668334	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	203	73	190	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7567567567567568	0.0	0.7375886524822695	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.9166666666666666	0.0	0.9111111111111111	0.8055555555555556	0.0	0.7763975155279503	0.00010535706219880206	9.974441789029367e-05	0.07711066480009329	0.0	0.08116397605307872
0.0036937713623046873	0.002109861373901367	0.7690217391304348	0.0	0.7549638139074935	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	169	73	158	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7490829053558328	0.7297297297297297	0.0	0.724702380952381	0.8378378378378378	0.0	0.8221153846153846	0.7837837837837838	0.0	0.7757575757575759	0.7567567567567568	0.0	0.7375886524822695	0.7222222222222222	0.0	0.7142857142857144	0.6111111111111112	0.0	0.5785953177257526	0.9166666666666666	0.0	0.9111111111111111	0.8055555555555556	0.0	0.7763975155279503	0.000946556306876307	0.00023399138842212825	0.07478108719484315	0.0	0.07911698383492344
