mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001845717430114746	0.0027218103408813477	0.7346938775510204	0.0	0.712095053738632	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	213	128	212	0.6666666666666666	0.0	0.6606334841628959	0.8666666666666667	0.0	0.8564593301435407	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.6651785714285714	0.6896551724137931	0.0	0.664092664092664	0.6896551724137931	0.0	0.664092664092664	0.8571428571428571	0.0	0.8444444444444446	0.7142857142857143	0.0	0.7083333333333333	7.700825991808375e-05	0.002128677996601924	0.07859607555721886	0.0	0.08440599031477251
0.001904296875	0.0027416706085205077	0.7482993197278912	0.0	0.7264381352177783	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	157	128	155	0.7333333333333333	0.0	0.7222222222222223	0.8333333333333334	0.0	0.8168498168498168	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.6651785714285714	0.7931034482758621	0.0	0.7867647058823529	0.6896551724137931	0.0	0.664092664092664	0.8571428571428571	0.0	0.8444444444444446	0.7142857142857143	0.0	0.7083333333333333	7.103367780306236e-05	0.0015000466040594887	0.0698015150580695	0.0	0.07729601758832765
0.0018520832061767578	0.0025862932205200197	0.7789115646258503	0.09863945578231292	0.756496318661395	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	42	36	39	0.6666666666666666	0.0	0.6527777777777778	0.9666666666666667	0.5	0.9633699633699633	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.6666666666666666	0.0	0.625	0.7333333333333333	0.0	0.7129186602870814	0.7931034482758621	0.0	0.7867647058823529	0.6896551724137931	0.0	0.664092664092664	0.8214285714285714	0.0	0.8095238095238095	0.9285714285714286	0.5	0.9251336898395721	9.140383761902151e-05	0.001696974487423626	0.10212229915798329	0.1989723238395873	0.11494718693450098
0.0018487215042114259	0.002549576759338379	0.7857142857142857	0.05102040816326531	0.7623672117062924	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	25	48	26	0.7666666666666667	0.0	0.7532314923619272	0.9666666666666667	0.5	0.9633699633699633	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.7435897435897436	0.7931034482758621	0.0	0.7867647058823529	0.6896551724137931	0.0	0.664092664092664	0.8214285714285714	0.0	0.8095238095238095	0.75	0.0	0.7333333333333333	0.00018301552591290437	0.001590801012854779	0.07477873411152014	0.15135098953256454	0.08690570641341896
0.0017866134643554688	0.0020301103591918944	0.7619047619047619	0.05102040816326531	0.7321085908661873	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	104	48	130	0.7333333333333333	0.0	0.7129186602870814	0.8666666666666667	0.5	0.8412698412698412	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.7435897435897436	0.7931034482758621	0.0	0.7803030303030303	0.6896551724137931	0.0	0.664092664092664	0.7142857142857143	0.0	0.672514619883041	0.75	0.0	0.7333333333333333	6.25008927827266e-05	4.757934711657335e-05	0.05440453926186524	0.15135098953256454	0.06261587175146058
0.001823258399963379	0.002063131332397461	0.7517006802721088	0.05102040816326531	0.7232975309060591	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	143	48	186	0.7333333333333333	0.0	0.7129186602870814	0.8666666666666667	0.5	0.8412698412698412	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.7666666666666667	0.0	0.730423620025674	0.7	0.0	0.6827262044653348	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.664092664092664	0.7142857142857143	0.0	0.672514619883041	0.75	0.0	0.7333333333333333	0.00014784858979192375	0.00021164481054529837	0.056120494140636225	0.15135098953256454	0.06242115367464935
0.0017650842666625977	0.002115345001220703	0.7482993197278912	0.05102040816326531	0.7203132651666913	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	157	48	197	0.7333333333333333	0.0	0.7129186602870814	0.8666666666666667	0.5	0.8412698412698412	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.7666666666666667	0.0	0.730423620025674	0.7	0.0	0.6827262044653348	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6338383838383839	0.7142857142857143	0.0	0.672514619883041	0.75	0.0	0.7333333333333333	4.3003078690546234e-05	0.0004202658362702748	0.060640804648487874	0.15135098953256454	0.06581145422624543
0.0018147706985473632	0.0019765138626098634	0.7551020408163265	0.05102040816326531	0.728198346343698	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	127	48	140	0.7333333333333333	0.0	0.7129186602870814	0.8666666666666667	0.5	0.8412698412698412	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.76	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6338383838383839	0.7142857142857143	0.0	0.672514619883041	0.75	0.0	0.7333333333333333	9.245189124571635e-05	1.8690693696561377e-05	0.058544097155033774	0.15135098953256454	0.06546395270055816
0.0018832921981811524	0.002018308639526367	0.7653061224489796	0.0	0.741972817274486	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	79	128	87	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7750000000000001	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.784688995215311	0.7666666666666667	0.0	0.76	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6338383838383839	0.7857142857142857	0.0	0.7666666666666666	0.75	0.0	0.7333333333333333	0.00030176189351737684	4.123610439334644e-05	0.04566593806869378	0.0	0.051980811886965295
0.002263951301574707	0.0020283222198486327	0.7653061224489796	0.0	0.7433898386262697	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	79	128	74	0.8	0.0	0.784688995215311	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8074454428754814	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.784688995215311	0.6333333333333333	0.0	0.6122209165687427	0.7586206896551724	0.0	0.7539393939393939	0.6206896551724138	0.0	0.6037267080745341	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8502673796791445	0.0015138349672716327	3.227296449852941e-05	0.074352860487812	0.0	0.07568267953774098
0.0023846864700317384	0.001985454559326172	0.7278911564625851	0.0	0.7041603132467589	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	222	128	220	0.7	0.0	0.6914285714285715	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.7	0.0	0.6306429548563611	0.7	0.0	0.6827262044653348	0.7	0.0	0.6827262044653348	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.715686274509804	0.7142857142857143	0.0	0.6888888888888889	0.8214285714285714	0.0	0.8095238095238095	5.129075236486044e-05	1.9725215009099726e-05	0.0466477975597472	0.0	0.05562351357889468
0.0024338722229003905	0.002087306976318359	0.7278911564625851	0.0	0.7041603132467589	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	222	128	220	0.7	0.0	0.6914285714285715	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.7	0.0	0.6306429548563611	0.7	0.0	0.6827262044653348	0.7	0.0	0.6827262044653348	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.715686274509804	0.7142857142857143	0.0	0.6888888888888889	0.8214285714285714	0.0	0.8095238095238095	9.518045932082952e-05	0.00016003733417881366	0.0466477975597472	0.0	0.05562351357889468
0.0024283170700073243	0.002007889747619629	0.7278911564625851	0.0	0.7041603132467589	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	222	128	220	0.7	0.0	0.6914285714285715	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.7	0.0	0.6306429548563611	0.7	0.0	0.6827262044653348	0.7	0.0	0.6827262044653348	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.715686274509804	0.7142857142857143	0.0	0.6888888888888889	0.8214285714285714	0.0	0.8095238095238095	8.12766418385991e-05	3.2960978379794305e-05	0.0466477975597472	0.0	0.05562351357889468
0.002449703216552734	0.001996922492980957	0.7210884353741497	0.0	0.6977071390917213	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	236	128	236	0.7	0.0	0.6914285714285715	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.7	0.0	0.6306429548563611	0.7	0.0	0.6827262044653348	0.7	0.0	0.6827262044653348	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.715686274509804	0.7142857142857143	0.0	0.6888888888888889	0.75	0.0	0.7417654808959155	0.00015245192400638755	2.5487615185797094e-05	0.03664738410102932	0.0	0.0461489991132786
0.002411675453186035	0.002005314826965332	0.7210884353741497	0.0	0.6977071390917213	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	236	128	236	0.7	0.0	0.6914285714285715	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.7	0.0	0.6306429548563611	0.7	0.0	0.6827262044653348	0.7	0.0	0.6827262044653348	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.715686274509804	0.7142857142857143	0.0	0.6888888888888889	0.75	0.0	0.7417654808959155	0.00010476650882695817	3.224428607116958e-05	0.03664738410102932	0.0	0.0461489991132786
0.0023840665817260742	0.0020229101181030275	0.7210884353741497	0.0	0.6977071390917213	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	236	128	236	0.7	0.0	0.6914285714285715	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.7	0.0	0.6306429548563611	0.7	0.0	0.6827262044653348	0.7	0.0	0.6827262044653348	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.715686274509804	0.7142857142857143	0.0	0.6888888888888889	0.75	0.0	0.7417654808959155	6.34754486642485e-05	0.00010084333965167417	0.03664738410102932	0.0	0.0461489991132786
0.00238037109375	0.0019850730895996094	0.7210884353741497	0.0	0.6977071390917213	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	236	128	236	0.7	0.0	0.6914285714285715	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.7	0.0	0.6306429548563611	0.7	0.0	0.6827262044653348	0.7	0.0	0.6827262044653348	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.715686274509804	0.7142857142857143	0.0	0.6888888888888889	0.75	0.0	0.7417654808959155	6.518766827471016e-05	1.4421072506722661e-05	0.03664738410102932	0.0	0.0461489991132786
0.0023803472518920898	0.0019896984100341796	0.7210884353741497	0.0	0.6977071390917213	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	236	128	236	0.7	0.0	0.6914285714285715	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.7	0.0	0.6306429548563611	0.7	0.0	0.6827262044653348	0.7	0.0	0.6827262044653348	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.715686274509804	0.7142857142857143	0.0	0.6888888888888889	0.75	0.0	0.7417654808959155	6.216322228456721e-05	3.462494506753847e-05	0.03664738410102932	0.0	0.0461489991132786
0.0024239778518676757	0.0022062063217163086	0.7244897959183674	0.0	0.7017373449852812	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	229	128	226	0.7	0.0	0.6914285714285715	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.7	0.0	0.6306429548563611	0.7	0.0	0.6827262044653348	0.7333333333333333	0.0	0.7222222222222223	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.715686274509804	0.7142857142857143	0.0	0.6888888888888889	0.75	0.0	0.7417654808959155	7.579314629952338e-05	0.000511389514732162	0.03607466491406451	0.0	0.0463887070428166
0.0024266958236694334	0.002020382881164551	0.7244897959183674	0.0	0.7017373449852812	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	229	128	226	0.7	0.0	0.6914285714285715	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.7	0.0	0.6306429548563611	0.7	0.0	0.6827262044653348	0.7333333333333333	0.0	0.7222222222222223	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.715686274509804	0.7142857142857143	0.0	0.6888888888888889	0.75	0.0	0.7417654808959155	8.971169041170423e-05	9.717915839572797e-05	0.03607466491406451	0.0	0.0463887070428166
0.0024249792098999024	0.002059316635131836	0.7244897959183674	0.0	0.7017373449852812	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	229	128	226	0.7	0.0	0.6914285714285715	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.7	0.0	0.6306429548563611	0.7	0.0	0.6827262044653348	0.7333333333333333	0.0	0.7222222222222223	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.715686274509804	0.7142857142857143	0.0	0.6888888888888889	0.75	0.0	0.7417654808959155	8.739135043976976e-05	0.0001300797958804136	0.03607466491406451	0.0	0.0463887070428166
0.0030202627182006835	0.001986122131347656	0.7244897959183674	0.0	0.7017373449852812	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	229	128	226	0.7	0.0	0.6914285714285715	0.6666666666666666	0.0	0.625	0.8	0.0	0.7750000000000001	0.7	0.0	0.6306429548563611	0.7	0.0	0.6827262044653348	0.7333333333333333	0.0	0.7222222222222223	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.715686274509804	0.7142857142857143	0.0	0.6888888888888889	0.75	0.0	0.7417654808959155	0.0016604715010074618	1.253510479221454e-05	0.03607466491406451	0.0	0.0463887070428166
0.00248110294342041	0.0020445823669433595	0.7278911564625851	0.0	0.7069121058012688	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	222	128	218	0.7333333333333333	0.0	0.7222222222222223	0.6	0.0	0.5833333333333333	0.8	0.0	0.7750000000000001	0.7	0.0	0.6306429548563611	0.7333333333333333	0.0	0.7129186602870814	0.7333333333333333	0.0	0.7222222222222223	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.715686274509804	0.7142857142857143	0.0	0.6888888888888889	0.7857142857142857	0.0	0.7754010695187166	0.0002693101857676362	0.00017134459061109956	0.052140339553485265	0.0	0.05767901490017221
0.0023680686950683593	0.0019849300384521484	0.7346938775510204	0.0	0.7158329255633394	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	213	128	210	0.7333333333333333	0.0	0.7222222222222223	0.6	0.0	0.5833333333333333	0.8	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6031746031746033	0.8333333333333334	0.0	0.8168498168498168	0.6666666666666666	0.0	0.6606334841628959	0.7586206896551724	0.0	0.7478260869565216	0.7586206896551724	0.0	0.7478260869565216	0.75	0.0	0.7333333333333333	0.7857142857142857	0.0	0.7754010695187166	6.260203625822648e-05	1.497572363894935e-05	0.06787544647514293	0.0	0.07327439073845438
0.0030085086822509766	0.0021985530853271484	0.7346938775510204	0.0	0.7121831070244073	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	213	128	211	0.7333333333333333	0.0	0.7222222222222223	0.5666666666666667	0.0	0.5238095238095238	0.8	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6031746031746033	0.8333333333333334	0.0	0.8168498168498168	0.6666666666666666	0.0	0.6606334841628959	0.7586206896551724	0.0	0.7478260869565216	0.7586206896551724	0.0	0.7478260869565216	0.75	0.0	0.7333333333333333	0.8214285714285714	0.0	0.8008534850640113	0.001942906530378591	0.0005931881002997504	0.07813638441310822	0.0	0.08762083383827372
0.002385878562927246	0.002094602584838867	0.7414965986394558	0.0	0.7213129270459754	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	202	128	189	0.6666666666666666	0.0	0.6527777777777778	0.7	0.0	0.6827262044653348	0.8	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6031746031746033	0.8333333333333334	0.0	0.8168498168498168	0.6666666666666666	0.0	0.6606334841628959	0.7586206896551724	0.0	0.7478260869565216	0.7586206896551724	0.0	0.7478260869565216	0.75	0.0	0.7333333333333333	0.8214285714285714	0.0	0.8008534850640113	9.246648647178758e-05	0.00027572391140314194	0.06142420575895171	0.0	0.06641940741030178
