mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010901832580566406	0.002382779121398926	0.9036860879904876	0.12366230677764566	0.8947618974212597	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	135	201	104	0.9186046511627907	0.0	0.8989530277306169	0.9186046511627907	0.25	0.9220942456236574	0.8837209302325582	0.0	0.866441802287995	0.9176470588235294	0.0	0.9147269061583578	0.8941176470588236	0.0	0.8917628910068427	0.8690476190476191	0.25	0.8898818934986087	0.9036144578313253	0.0	0.8981251058505545	0.9390243902439024	0.5	0.9255556943056943	0.926829268292683	0.25	0.8894393241167435	0.8658536585365854	0.0	0.8499391233766235	0.0005348205991546353	3.1536830505739014e-05	0.02342248064611069	0.16676654987824602	0.022271208570105245
0.011112523078918458	0.0023775100708007812	0.9036860879904876	0.12366230677764566	0.8947618974212597	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	135	201	104	0.9186046511627907	0.0	0.8989530277306169	0.9186046511627907	0.25	0.9220942456236574	0.8837209302325582	0.0	0.866441802287995	0.9176470588235294	0.0	0.9147269061583578	0.8941176470588236	0.0	0.8917628910068427	0.8690476190476191	0.25	0.8898818934986087	0.9036144578313253	0.0	0.8981251058505545	0.9390243902439024	0.5	0.9255556943056943	0.926829268292683	0.25	0.8894393241167435	0.8658536585365854	0.0	0.8499391233766235	0.001177100423337761	3.415033024852653e-05	0.02342248064611069	0.16676654987824602	0.022271208570105245
0.013121628761291504	0.0023931264877319336	0.9036860879904876	0.12366230677764566	0.8947618974212597	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	135	201	104	0.9186046511627907	0.0	0.8989530277306169	0.9186046511627907	0.25	0.9220942456236574	0.8837209302325582	0.0	0.866441802287995	0.9176470588235294	0.0	0.9147269061583578	0.8941176470588236	0.0	0.8917628910068427	0.8690476190476191	0.25	0.8898818934986087	0.9036144578313253	0.0	0.8981251058505545	0.9390243902439024	0.5	0.9255556943056943	0.926829268292683	0.25	0.8894393241167435	0.8658536585365854	0.0	0.8499391233766235	0.005277602816005325	2.0488813788455647e-05	0.02342248064611069	0.16676654987824602	0.022271208570105245
0.010823416709899902	0.0024001359939575194	0.901307966706302	0.12366230677764566	0.8924203729631186	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	149	201	114	0.9186046511627907	0.0	0.8989530277306169	0.9069767441860465	0.25	0.9100240622628682	0.872093023255814	0.0	0.8556140546104519	0.9176470588235294	0.0	0.9147269061583578	0.8941176470588236	0.0	0.8917628910068427	0.8690476190476191	0.25	0.8898818934986087	0.9036144578313253	0.0	0.8981251058505545	0.9390243902439024	0.5	0.9255556943056943	0.926829268292683	0.25	0.8894393241167435	0.8658536585365854	0.0	0.8499391233766235	0.00034562850012938724	0.00010185706303479635	0.024137338831026738	0.16676654987824602	0.022641844363146705
0.010926055908203124	0.0023706436157226564	0.901307966706302	0.12366230677764566	0.8924203729631186	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	149	201	114	0.9186046511627907	0.0	0.8989530277306169	0.9069767441860465	0.25	0.9100240622628682	0.872093023255814	0.0	0.8556140546104519	0.9176470588235294	0.0	0.9147269061583578	0.8941176470588236	0.0	0.8917628910068427	0.8690476190476191	0.25	0.8898818934986087	0.9036144578313253	0.0	0.8981251058505545	0.9390243902439024	0.5	0.9255556943056943	0.926829268292683	0.25	0.8894393241167435	0.8658536585365854	0.0	0.8499391233766235	0.0007677273111061984	3.149811725129006e-05	0.024137338831026738	0.16676654987824602	0.022641844363146705
0.015251398086547852	0.0029432058334350588	0.9357907253269917	0.2984542211652794	0.9214820478528817	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	41	41	41	0.9302325581395349	0.5	0.8896091143734506	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.0004364949999994204	0.0016283900812575152	0.028690781456638233	0.244044377378828	0.03544532124846333
0.015401411056518554	0.002651691436767578	0.9357907253269917	0.2984542211652794	0.9214820478528817	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	41	41	41	0.9302325581395349	0.5	0.8896091143734506	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.00043975851338902243	0.0004698506778133695	0.028690781456638233	0.244044377378828	0.03544532124846333
0.015871977806091307	0.002722811698913574	0.9357907253269917	0.2984542211652794	0.9214820478528817	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	41	41	41	0.9302325581395349	0.5	0.8896091143734506	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.001973523073085452	0.0009676249449875008	0.028690781456638233	0.244044377378828	0.03544532124846333
0.01589024066925049	0.002402949333190918	0.9357907253269917	0.2984542211652794	0.9214820478528817	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	41	41	41	0.9302325581395349	0.5	0.8896091143734506	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.001486224227605745	2.0884719055734045e-05	0.028690781456638233	0.244044377378828	0.03544532124846333
0.015338778495788574	0.0024509429931640625	0.9357907253269917	0.2984542211652794	0.9214820478528817	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	41	41	41	0.9302325581395349	0.5	0.8896091143734506	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.0005884356805868573	0.00011920433034118223	0.028690781456638233	0.244044377378828	0.03544532124846333
0.01586179733276367	0.0023849964141845702	0.9357907253269917	0.2984542211652794	0.9214820478528817	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	41	41	41	0.9302325581395349	0.5	0.8896091143734506	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.0015261919430663	3.7021914564110936e-05	0.028690781456638233	0.244044377378828	0.03544532124846333
0.016527795791625978	0.0030866146087646486	0.9357907253269917	0.2984542211652794	0.9214820478528817	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	41	41	41	0.9302325581395349	0.5	0.8896091143734506	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.0025058601735643378	0.0020243203089860464	0.028690781456638233	0.244044377378828	0.03544532124846333
0.015175151824951171	0.0024129152297973633	0.9357907253269917	0.2984542211652794	0.9214820478528817	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	41	41	41	0.9302325581395349	0.5	0.8896091143734506	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.00044376447083277324	0.00010799931366036165	0.028690781456638233	0.244044377378828	0.03544532124846333
0.015181517601013184	0.002954411506652832	0.9357907253269917	0.2984542211652794	0.9214820478528817	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	41	41	41	0.9302325581395349	0.5	0.8896091143734506	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.00046057350911393665	0.0015830684963701117	0.028690781456638233	0.244044377378828	0.03544532124846333
0.01577298641204834	0.0024126052856445314	0.9357907253269917	0.2984542211652794	0.9214820478528817	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	41	41	41	0.9302325581395349	0.5	0.8896091143734506	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.001650543604044338	8.334615668523418e-05	0.028690781456638233	0.244044377378828	0.03544532124846333
0.015626144409179688	0.002387523651123047	0.9357907253269917	0.2984542211652794	0.9214820478528817	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	41	41	41	0.9302325581395349	0.5	0.8896091143734506	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.0010931225131742305	2.8550761726226484e-05	0.028690781456638233	0.244044377378828	0.03544532124846333
0.015782904624938966	0.0023954153060913087	0.9346016646848989	0.2984542211652794	0.9206249129134999	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	54	41	52	0.9186046511627907	0.5	0.8812271320011258	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.001557765802917561	2.8298879297642387e-05	0.02913402405448854	0.244044377378828	0.036296823798600754
0.015207934379577636	0.0024101734161376953	0.9346016646848989	0.2984542211652794	0.9206249129134999	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	54	41	52	0.9186046511627907	0.5	0.8812271320011258	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.0004299632227437666	4.1316639648075516e-05	0.02913402405448854	0.244044377378828	0.036296823798600754
0.015481114387512207	0.0023792743682861327	0.9346016646848989	0.2984542211652794	0.9206249129134999	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	54	41	52	0.9186046511627907	0.5	0.8812271320011258	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.0010861069869718284	2.4141385184633604e-05	0.02913402405448854	0.244044377378828	0.036296823798600754
0.01593790054321289	0.0023952484130859374	0.9346016646848989	0.2984542211652794	0.9206249129134999	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	54	41	52	0.9186046511627907	0.5	0.8812271320011258	0.9418604651162791	0.25	0.9216866466866467	0.9069767441860465	0.25	0.9266483516483516	0.9294117647058824	0.0	0.895856618119971	0.9058823529411765	0.0	0.8851981351981353	0.9404761904761905	0.5	0.953019908528383	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.00203292709783122	3.372509809804357e-05	0.02913402405448854	0.244044377378828	0.036296823798600754
0.01656777858734131	0.002388620376586914	0.9286563614744352	0.2728894173602854	0.9149538704182508	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	58	58	0.9186046511627907	0.25	0.8942970822281167	0.9418604651162791	0.25	0.9216866466866467	0.8953488372093024	0.25	0.8994343891402714	0.9294117647058824	0.0	0.895856618119971	0.8705882352941177	0.0	0.854325513196481	0.9285714285714286	0.5	0.9419628988594505	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.0033852403885062396	4.345347194514531e-05	0.03498494150997385	0.23450019893512197	0.03870061191982573
0.015861773490905763	0.0024197578430175783	0.9286563614744352	0.2728894173602854	0.9149538704182508	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	58	58	0.9186046511627907	0.25	0.8942970822281167	0.9418604651162791	0.25	0.9216866466866467	0.8953488372093024	0.25	0.8994343891402714	0.9294117647058824	0.0	0.895856618119971	0.8705882352941177	0.0	0.854325513196481	0.9285714285714286	0.5	0.9419628988594505	0.891566265060241	0.0	0.8674358604554269	0.9512195121951219	0.25	0.9367756512493354	0.975609756097561	0.5	0.9532790517336878	0.9878048780487805	0.75	0.9887587822014052	0.0016452174462461922	8.051404947349231e-05	0.03498494150997385	0.23450019893512197	0.03870061191982573
