mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015810012817382812	0.0020442485809326174	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.000488872628630367	7.868346282926533e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0015517473220825195	0.001995491981506348	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0003175697750649348	7.809095113950776e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.001531505584716797	0.0022226810455322266	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00025548642140099415	0.0006006668226434115	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.001372051239013672	0.001990962028503418	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	8.094525299262883e-05	6.808794248456428e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0014268875122070313	0.0020355939865112304	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0001046199524570581	9.119362300090021e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013794660568237304	0.0021818399429321287	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	7.981315751914972e-05	0.0002759834866864737	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013556241989135741	0.001981091499328613	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	4.579206659398347e-05	0.00012354491203564545	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013347387313842774	0.0020045995712280273	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	2.286110955584242e-05	0.00017287538488174707	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0022225379943847656	0.003838801383972168	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.001975352399347795	0.00232002548291829	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0017157554626464843	0.004815530776977539	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0006248901218535091	0.003753434311258619	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.005950784683227539	0.00334012508392334	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00589705259940026	0.0017577240190564598	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0030390024185180664	0.003946280479431153	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0020089538684140117	0.003362894261825674	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0012717723846435546	0.0024132013320922853	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00013044105980007323	0.0012426274518135961	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.001797652244567871	0.0018363714218139649	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0015697842247362095	5.341555833370209e-05	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0014507055282592773	0.0021100759506225584	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00030084234212620443	0.0005848562676507714	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0015824079513549806	0.0020858287811279298	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0004852853712531456	0.0004420417435796209	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.001344585418701172	0.001968646049499512	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00012468740987196052	0.00013383811001180037	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.001385498046875	0.002029013633728027	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00031270599101145674	0.0002590790615130664	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0021221399307250976	0.005281496047973633	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0014086927818385963	0.0035970289218630754	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0030875921249389647	0.004428958892822266	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0024113450735230267	0.003142983836765816	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0027740955352783202	0.0025957822799682617	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0023492678928139156	0.001563330804260564	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013744354248046875	0.003267788887023926	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0003678042364345715	0.0031349968378327356	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013466358184814453	0.0019617557525634767	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.00017939586678938316	0.0001444159333076909	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0013083457946777345	0.0018711090087890625	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	5.082972276613333e-05	0.00010114400670519049	0.1502313031443329	0.18425693279752225	0.18804732644248726
