mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0012601613998413086	0.002542710304260254	0.7628865979381443	0.29896907216494845	0.6427745447414466	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	149	80	133	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	2.4484148698229726e-05	0.0017937024283173196	0.1272891131563997	0.24515715362049723	0.1729213193172837
0.0012694120407104493	0.001944279670715332	0.7628865979381443	0.29896907216494845	0.6427745447414466	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	149	80	133	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	2.9050900300345344e-05	1.685450732957506e-05	0.1272891131563997	0.24515715362049723	0.1729213193172837
0.0012670278549194336	0.0019325733184814454	0.7628865979381443	0.29896907216494845	0.6427745447414466	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	149	80	133	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	1.4846434232126506e-05	2.0207096310652204e-05	0.1272891131563997	0.24515715362049723	0.1729213193172837
0.001269960403442383	0.001962018013000488	0.7628865979381443	0.29896907216494845	0.6427745447414466	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	149	80	133	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	3.5066372484440494e-05	8.094435762499193e-05	0.1272891131563997	0.24515715362049723	0.1729213193172837
0.0012539863586425782	0.0019403219223022461	0.7628865979381443	0.29896907216494845	0.6427745447414466	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	149	80	133	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	2.066504638926467e-05	1.658579541864613e-05	0.1272891131563997	0.24515715362049723	0.1729213193172837
0.0012734889984130859	0.0019367218017578125	0.7628865979381443	0.29896907216494845	0.6427745447414466	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	149	80	133	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	8.364151918680548e-05	1.5478048953082134e-05	0.1272891131563997	0.24515715362049723	0.1729213193172837
0.0012456178665161133	0.001947331428527832	0.7628865979381443	0.29896907216494845	0.6427745447414466	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	149	80	133	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	1.9016553427990876e-05	3.298287311002988e-05	0.1272891131563997	0.24515715362049723	0.1729213193172837
0.0012574911117553711	0.0019495248794555663	0.7628865979381443	0.29896907216494845	0.6427745447414466	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	149	80	133	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	1.7677431354119145e-05	1.6497618173943967e-05	0.1272891131563997	0.24515715362049723	0.1729213193172837
0.001259779930114746	0.001956796646118164	0.7628865979381443	0.29896907216494845	0.6427745447414466	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	149	80	133	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	3.7348778374508506e-05	8.134988658247902e-05	0.1272891131563997	0.24515715362049723	0.1729213193172837
0.0016341924667358399	0.0019532918930053713	0.7628865979381443	0.29896907216494845	0.6370647905780842	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	149	80	156	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.0011255071600810708	3.509681020355163e-05	0.1272891131563997	0.24515715362049723	0.16650037387150113
0.0013372659683227538	0.0024580955505371094	0.7731958762886598	0.34536082474226804	0.6499117374456497	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	97	60	128	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.7777777777777778	0.0	0.6785714285714286	5.3922508659262175e-05	0.0007695256060557677	0.14085346236689228	0.3159083184751456	0.1873599240268287
0.001611948013305664	0.002982211112976074	0.7731958762886598	0.34536082474226804	0.6499117374456497	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	97	60	128	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.7777777777777778	0.0	0.6785714285714286	0.0006863891102992509	0.0014965996494676894	0.14085346236689228	0.3159083184751456	0.1873599240268287
0.0017857074737548829	0.0032026052474975588	0.7731958762886598	0.34536082474226804	0.6572018699935142	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	97	60	121	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.0	0.6785714285714286	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.0	0.6785714285714286	0.0006888919481442947	0.001626563766250875	0.14876373417369076	0.3823477713536639	0.20571423207099576
0.0015929698944091796	0.002294301986694336	0.7731958762886598	0.34536082474226804	0.6572018699935142	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	97	60	121	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.0	0.6785714285714286	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.0	0.6785714285714286	0.0009429018237187206	0.0007052668608413277	0.14876373417369076	0.3823477713536639	0.20571423207099576
0.001638650894165039	0.0022707700729370115	0.7938144329896907	0.4845360824742268	0.6646576873720118	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	50	15	117	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.0010556347292497014	0.0007181000901531598	0.16271560959320627	0.38297269321663313	0.23991585122960918
0.0012531518936157227	0.0019341230392456055	0.7938144329896907	0.4845360824742268	0.6646576873720118	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	50	15	117	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.5	0.0	0.4505494505494505	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	2.717604737843345e-05	2.9967053046320814e-05	0.16271560959320627	0.38297269321663313	0.23991585122960918
0.001425480842590332	0.0043507575988769535	0.7835051546391752	0.24742268041237114	0.665349063578852	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	68	143	103	0.8181818181818182	0.0	0.7708333333333333	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.5416666666666666	0.9	0.5	0.8901098901098901	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	5.9006979949028056e-05	0.007150735902283286	0.0998839358189363	0.24998671449447715	0.1648425991851439
0.0014275550842285157	0.0019726991653442384	0.7835051546391752	0.24742268041237114	0.665349063578852	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	68	143	103	0.8181818181818182	0.0	0.7708333333333333	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.5416666666666666	0.9	0.5	0.8901098901098901	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	5.112466024395018e-05	2.9126993901216186e-05	0.0998839358189363	0.24998671449447715	0.1648425991851439
0.0014319181442260741	0.0019765615463256834	0.7835051546391752	0.24742268041237114	0.665349063578852	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	68	143	103	0.8181818181818182	0.0	0.7708333333333333	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.5416666666666666	0.9	0.5	0.8901098901098901	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	3.541273620390409e-05	2.937759058047587e-05	0.0998839358189363	0.24998671449447715	0.1648425991851439
0.0013845205307006837	0.0019457101821899413	0.7835051546391752	0.24742268041237114	0.665349063578852	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	68	143	103	0.8181818181818182	0.0	0.7708333333333333	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.5416666666666666	0.9	0.5	0.8901098901098901	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	4.0426462656173825e-05	2.61234204632403e-05	0.0998839358189363	0.24998671449447715	0.1648425991851439
0.0013769149780273437	0.0019275665283203125	0.7835051546391752	0.24742268041237114	0.665349063578852	gini		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	68	143	103	0.8181818181818182	0.0	0.7708333333333333	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.5416666666666666	0.9	0.5	0.8901098901098901	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	2.5788207011798685e-05	1.631410377720213e-05	0.0998839358189363	0.24998671449447715	0.1648425991851439
0.0014231681823730468	0.001976275444030762	0.7835051546391752	0.24742268041237114	0.665349063578852	gini		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	68	143	103	0.8181818181818182	0.0	0.7708333333333333	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.5416666666666666	0.9	0.5	0.8901098901098901	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	3.849892382510543e-05	3.891520750485635e-05	0.0998839358189363	0.24998671449447715	0.1648425991851439
0.0014413118362426758	0.001977062225341797	0.7835051546391752	0.24742268041237114	0.665349063578852	gini		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	68	143	103	0.8181818181818182	0.0	0.7708333333333333	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.5416666666666666	0.9	0.5	0.8901098901098901	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	4.373132954648693e-05	3.240286553425433e-05	0.0998839358189363	0.24998671449447715	0.1648425991851439
0.0013924360275268555	0.0020875930786132812	0.7835051546391752	0.24742268041237114	0.665349063578852	gini		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	68	143	103	0.8181818181818182	0.0	0.7708333333333333	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.5416666666666666	0.9	0.5	0.8901098901098901	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	3.0828554854539556e-05	0.00045080280515691714	0.0998839358189363	0.24998671449447715	0.1648425991851439
0.0014031171798706056	0.0019663572311401367	0.7835051546391752	0.24742268041237114	0.665349063578852	gini		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	68	143	103	0.8181818181818182	0.0	0.7708333333333333	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.5416666666666666	0.9	0.5	0.8901098901098901	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	3.754459812189022e-05	5.791307034281144e-05	0.0998839358189363	0.24998671449447715	0.1648425991851439
0.0014072656631469727	0.00194854736328125	0.7835051546391752	0.24742268041237114	0.665349063578852	gini		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	68	143	103	0.8181818181818182	0.0	0.7708333333333333	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.5416666666666666	0.9	0.5	0.8901098901098901	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	3.983449359123822e-05	2.92565535815361e-05	0.0998839358189363	0.24998671449447715	0.1648425991851439
