mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014873504638671874	0.001999092102050781	0.7104	0.032	0.49849248692406944	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	253	70	249	0.6984126984126984	0.0	0.5013661202185792	0.8253968253968254	0.0	0.5737373737373738	0.7142857142857143	0.0	0.5	0.6825396825396826	0.0	0.4894613583138174	0.7142857142857143	0.0	0.4995822890559733	0.6190476190476191	0.0	0.43303571428571425	0.6825396825396826	0.0	0.4840503365525315	0.7142857142857143	0.0	0.4995737425404945	0.6229508196721312	0.0	0.4318670576735093	0.8333333333333334	0.3333333333333333	0.5737179487179488	4.4069815390882195e-05	2.8013685911921497e-05	0.06743094523842975	0.09819708074411718	0.044828930208388164
0.0014855146408081054	0.0019965887069702147	0.7088	0.0	0.49643525443667413	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	255	74	253	0.6666666666666666	0.0	0.4662004662004662	0.8253968253968254	0.0	0.5737373737373738	0.6349206349206349	0.0	0.4448503297818367	0.6825396825396826	0.0	0.4894613583138174	0.7142857142857143	0.0	0.4995822890559733	0.6190476190476191	0.0	0.43303571428571425	0.746031746031746	0.0	0.5264550264550265	0.7142857142857143	0.0	0.4995737425404945	0.6229508196721312	0.0	0.4367610531544958	0.8666666666666667	0.0	0.5976190476190476	5.294235269651105e-05	2.1160249970186393e-05	0.07898483877745459	0.0	0.05287753821382336
0.0014780759811401367	0.0019939899444580077	0.6976	0.0	0.4907608615626397	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	271	74	259	0.6984126984126984	0.0	0.4920634920634921	0.8253968253968254	0.0	0.5737373737373738	0.6190476190476191	0.0	0.4253521126760564	0.6825396825396826	0.0	0.4894613583138174	0.6666666666666666	0.0	0.4688393367638651	0.6190476190476191	0.0	0.43303571428571425	0.7777777777777778	0.0	0.5495189586870401	0.7142857142857143	0.0	0.4995737425404945	0.6229508196721312	0.0	0.4367610531544958	0.75	0.0	0.5398907103825137	5.2751235357244426e-05	2.640451050007057e-05	0.06703090257155751	0.0	0.04880674563953838
0.001459503173828125	0.001984047889709473	0.6848	0.0	0.47878881029746806	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	279	74	279	0.6984126984126984	0.0	0.4920634920634921	0.7777777777777778	0.0	0.5400036449790413	0.6190476190476191	0.0	0.4253521126760564	0.6507936507936508	0.0	0.44761904761904764	0.6507936507936508	0.0	0.44724556489262374	0.6190476190476191	0.0	0.43303571428571425	0.7777777777777778	0.0	0.5495189586870401	0.7142857142857143	0.0	0.4995737425404945	0.6229508196721312	0.0	0.4367610531544958	0.7166666666666667	0.0	0.5172101449275363	4.608862393019285e-05	2.008640801199736e-05	0.05852082788531817	0.0	0.04420958890668108
0.0018059968948364257	0.0019832611083984374	0.7808	0.0	0.5760842416725976	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	74	40	0.7301587301587301	0.0	0.5476190476190476	0.8412698412698413	0.0	0.6039353204753556	0.7777777777777778	0.0	0.5766896840343168	0.7777777777777778	0.0	0.5783208020050125	0.7777777777777778	0.0	0.5733949666153055	0.7619047619047619	0.0	0.5557579437360858	0.7619047619047619	0.0	0.5612737544940934	0.7936507936507936	0.0	0.6296028532870638	0.7868852459016393	0.0	0.5670859538784067	0.8	0.0	0.5664160401002506	2.7341206057202583e-05	2.5392462934400432e-05	0.02752235852137741	0.0	0.02303220576751985
0.0018063783645629883	0.001992344856262207	0.7824	0.0	0.5723619373781701	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	44	74	57	0.7301587301587301	0.0	0.542528735632184	0.8253968253968254	0.0	0.592635885447107	0.7619047619047619	0.0	0.5508196721311475	0.7619047619047619	0.0	0.5565638233514821	0.7936507936507936	0.0	0.5748835365249282	0.7936507936507936	0.0	0.5797539826577939	0.7619047619047619	0.0	0.5557579437360858	0.7777777777777778	0.0	0.6190476190476191	0.7868852459016393	0.0	0.5670859538784067	0.8333333333333334	0.0	0.5849753694581281	3.138701587860551e-05	1.3901357089512735e-05	0.02944747645169084	0.0	0.021787838394505543
0.0018079042434692382	0.002145242691040039	0.7872	0.03253333333333333	0.5690367950865238	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	21	28	75	0.7301587301587301	0.0	0.542528735632184	0.8253968253968254	0.0	0.592635885447107	0.7619047619047619	0.0	0.5508196721311475	0.746031746031746	0.0	0.5448289819874519	0.7936507936507936	0.0	0.5748835365249282	0.7936507936507936	0.0	0.5797539826577939	0.7777777777777778	0.0	0.5579625292740047	0.7936507936507936	0.0	0.5752800079294281	0.819672131147541	0.3333333333333333	0.5880622110130306	0.8333333333333334	0.0	0.5849753694581281	3.632852197608129e-05	0.00047382135137739043	0.03223564550322559	0.09892434819935214	0.01762156803107324
0.0017730236053466798	0.0020028829574584963	0.7776	0.0	0.5628128138859955	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	87	74	115	0.7301587301587301	0.0	0.542528735632184	0.8253968253968254	0.0	0.592635885447107	0.7619047619047619	0.0	0.5508196721311475	0.746031746031746	0.0	0.5448289819874519	0.7936507936507936	0.0	0.5748835365249282	0.7936507936507936	0.0	0.5797539826577939	0.7619047619047619	0.0	0.5468536917981687	0.8412698412698413	0.0	0.5991755344645768	0.7868852459016393	0.0	0.5714285714285714	0.7333333333333333	0.0	0.5236270753512132	1.922257094406341e-05	2.055219319939069e-05	0.03555784327794974	0.0	0.023139863184285157
0.0017997026443481445	0.0019852638244628905	0.7824	0.0	0.5659232943140614	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	44	74	92	0.7777777777777778	0.0	0.5583577712609971	0.8095238095238095	0.0	0.5914498890905424	0.7936507936507936	0.0	0.5737179487179488	0.746031746031746	0.0	0.5448289819874519	0.7777777777777778	0.0	0.5682001614205004	0.7936507936507936	0.0	0.5797539826577939	0.7619047619047619	0.0	0.5468536917981687	0.8412698412698413	0.0	0.5991755344645768	0.7868852459016393	0.0	0.5714285714285714	0.7333333333333333	0.0	0.5236270753512132	3.642037920296682e-05	1.4424146698421197e-05	0.029361105297544935	0.0	0.021564877363304265
0.0017813920974731445	0.0019995927810668944	0.7824	0.0	0.5659410842434303	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	44	74	89	0.7777777777777778	0.0	0.5583577712609971	0.8095238095238095	0.0	0.5914498890905424	0.7936507936507936	0.0	0.5737179487179488	0.746031746031746	0.0	0.5448289819874519	0.7777777777777778	0.0	0.5682001614205004	0.7936507936507936	0.0	0.5797539826577939	0.7619047619047619	0.0	0.5468536917981687	0.8412698412698413	0.0	0.5991755344645768	0.7868852459016393	0.0	0.5716108452950558	0.7333333333333333	0.0	0.5236270753512132	3.1058364699679994e-05	1.9375217523023418e-05	0.029361105297544935	0.0	0.021569486290452602
0.00247039794921875	0.0021622419357299806	0.7696	0.0	0.5612271541764935	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	136	74	135	0.7301587301587301	0.0	0.5277694982613015	0.8095238095238095	0.0	0.5861829715531767	0.746031746031746	0.0	0.5483307652799178	0.7936507936507936	0.0	0.5748835365249282	0.7936507936507936	0.0	0.5742731979291119	0.7301587301587301	0.0	0.5380479735318445	0.7619047619047619	0.0	0.5422298916690633	0.7619047619047619	0.0	0.6056020250935505	0.819672131147541	0.0	0.5790325844970653	0.75	0.0	0.5352472089314194	0.0020645527288030083	0.00042373610889130794	0.03066600956428681	0.0	0.02476078345222466
0.0023114919662475587	0.0020102739334106447	0.7792	0.0	0.5628229169223445	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	71	74	112	0.746031746031746	0.0	0.5343915343915344	0.8095238095238095	0.0	0.5811416325735438	0.7936507936507936	0.0	0.5787878787878787	0.7936507936507936	0.0	0.5797539826577939	0.7777777777777778	0.0	0.5624438454627133	0.7301587301587301	0.0	0.533091202582728	0.7619047619047619	0.0	0.5508196721311475	0.8095238095238095	0.0	0.5861829715531767	0.8032786885245902	0.0	0.5833067517278043	0.7666666666666667	0.0	0.5377668308702792	0.0013462344979163108	3.455836799821087e-05	0.026130860658244066	0.0	0.0207307398491871
0.001946735382080078	0.0024492025375366213	0.7632	0.0	0.5542422109418254	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	175	74	154	0.746031746031746	0.0	0.5507960965588085	0.7777777777777778	0.0	0.5631876300921795	0.7936507936507936	0.0	0.5787878787878787	0.746031746031746	0.0	0.5253787878787879	0.7301587301587301	0.0	0.5365701836290072	0.746031746031746	0.0	0.5449959644874899	0.746031746031746	0.0	0.5305339852363148	0.8095238095238095	0.0	0.5861829715531767	0.7868852459016393	0.0	0.5664364929901652	0.75	0.0	0.5602240896358542	0.0005731490090014876	0.0009432358183253908	0.025130912404084625	0.0	0.019274627930496297
0.0021884679794311524	0.002134108543395996	0.7504	0.0	0.5465851933588654	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	209	74	177	0.6984126984126984	0.0	0.5114627713532157	0.8253968253968254	0.0	0.5874796280318283	0.8095238095238095	0.0	0.5765506662831943	0.7619047619047619	0.0	0.5713069391230311	0.6825396825396826	0.0	0.5029239766081871	0.6984126984126984	0.0	0.5182389937106918	0.7301587301587301	0.0	0.5426065162907268	0.7619047619047619	0.0	0.5485008818342152	0.7704918032786885	0.0	0.549974319465845	0.7666666666666667	0.0	0.5574313141343925	0.0009829739265473606	0.00038038692353841087	0.04539979148492686	0.0	0.02706592000995335
0.0019153594970703126	0.0032188892364501953	0.7728	0.0	0.5561202810595173	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	74	151	0.6984126984126984	0.0	0.5114627713532157	0.7777777777777778	0.0	0.5680580762250453	0.8095238095238095	0.0	0.5765506662831943	0.7619047619047619	0.0	0.5713069391230311	0.746031746031746	0.0	0.5314176245210728	0.7777777777777778	0.0	0.5634920634920636	0.8253968253968254	0.0	0.5769373377827215	0.8095238095238095	0.0	0.5713747645951036	0.7540983606557377	0.0	0.5324833029751063	0.7666666666666667	0.0	0.5574313141343925	0.0005773793731981727	0.001331731535181611	0.035148970652255085	0.0	0.021668697087776405
0.002302694320678711	0.0026304006576538088	0.7536	0.0	0.5432661964368775	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	206	74	196	0.6984126984126984	0.0	0.5114627713532157	0.7777777777777778	0.0	0.5680580762250453	0.7619047619047619	0.0	0.546236559139785	0.7619047619047619	0.0	0.5664364929901654	0.746031746031746	0.0	0.5314176245210728	0.746031746031746	0.0	0.5496715927750411	0.8253968253968254	0.0	0.5769373377827215	0.746031746031746	0.0	0.536104605776737	0.7049180327868853	0.0	0.48781991982732037	0.7666666666666667	0.0	0.5574313141343925	0.0011853559233445466	0.0013311614261391144	0.03412401316939911	0.0	0.025999364963653994
0.0031107187271118162	0.0022709846496582033	0.768	0.0	0.5619603868879758	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	146	74	126	0.7142857142857143	0.0	0.5141509433962265	0.7777777777777778	0.0	0.5626984126984127	0.7936507936507936	0.0	0.5641321044546851	0.7936507936507936	0.0	0.6369731800766284	0.7142857142857143	0.0	0.5139631610219846	0.7301587301587301	0.0	0.5336965294592414	0.8253968253968254	0.0	0.5769980506822612	0.7936507936507936	0.0	0.6287096833544922	0.7377049180327869	0.0	0.515959595959596	0.8	0.0	0.5713069391230311	0.0032632679049059508	0.000465273106369402	0.03813874174864948	0.0	0.04239913897973788
0.0020004987716674806	0.002401304244995117	0.7616	0.0	0.5422383678257358	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	186	74	199	0.7142857142857143	0.0	0.5141509433962265	0.7777777777777778	0.0	0.5629408842523597	0.8095238095238095	0.0	0.5757837215990796	0.7936507936507936	0.0	0.5602636534839925	0.7619047619047619	0.0	0.5381571509327304	0.6984126984126984	0.0	0.5008818342151676	0.7936507936507936	0.0	0.5593284285983776	0.8095238095238095	0.0	0.5765506662831943	0.7377049180327869	0.0	0.515959595959596	0.7166666666666667	0.0	0.516297262059974	0.00046981253128262055	0.0010003241003606268	0.039675714893734546	0.0	0.02689062824564965
0.0017157793045043945	0.002031826972961426	0.7712	0.0	0.5641739489076172	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	127	74	103	0.7777777777777778	0.0	0.5678564226658601	0.7936507936507936	0.0	0.5696473796999806	0.8095238095238095	0.0	0.576271186440678	0.7619047619047619	0.0	0.5517241379310345	0.746031746031746	0.0	0.5361552028218695	0.7301587301587301	0.0	0.5233626588465298	0.746031746031746	0.0	0.5938107869142352	0.8095238095238095	0.0	0.6437214537740547	0.7377049180327869	0.0	0.515959595959596	0.8	0.0	0.5615763546798029	7.39077021712402e-05	4.0558560308776014e-05	0.029096115541949876	0.0	0.03515244321687306
0.0016224145889282226	0.00197749137878418	0.744	0.0	0.5442091630168123	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	216	74	191	0.6825396825396826	0.0	0.5112813963388677	0.8095238095238095	0.0	0.6413793103448275	0.7619047619047619	0.0	0.5523809523809523	0.7142857142857143	0.0	0.507072480733587	0.6825396825396826	0.0	0.4997964997964998	0.7777777777777778	0.0	0.5490861126813642	0.7777777777777778	0.0	0.6174863387978142	0.7619047619047619	0.0	0.5333333333333333	0.7049180327868853	0.0	0.49481757877280264	0.7666666666666667	0.0	0.5333736640451704	4.057481462235153e-05	9.003967208068315e-05	0.04214651717171845	0.0	0.04701662048032679
0.0016544103622436524	0.0019593000411987304	0.7776	0.0	0.5705194988065044	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	87	74	64	0.746031746031746	0.0	0.5362573099415204	0.8095238095238095	0.0	0.6413793103448275	0.7936507936507936	0.0	0.5662312530237058	0.746031746031746	0.0	0.5932107724560555	0.7619047619047619	0.0	0.5426267281105991	0.7777777777777778	0.0	0.5490861126813642	0.7936507936507936	0.0	0.6294841291798078	0.8253968253968254	0.0	0.5730706075533661	0.7377049180327869	0.0	0.5166666666666666	0.7833333333333333	0.0	0.5547201336675021	5.398161512685951e-05	5.885322421730328e-05	0.02773417701232778	0.0	0.03822404705802312
0.0015434026718139648	0.002193593978881836	0.7824	0.03253333333333333	0.5681280233323172	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	44	28	81	0.7301587301587301	0.0	0.5323232323232323	0.7619047619047619	0.0	0.5378531073446328	0.8095238095238095	0.0	0.576487663280116	0.8253968253968254	0.0	0.6528735632183907	0.7619047619047619	0.0	0.5378531073446328	0.7777777777777778	0.0	0.5583479446717319	0.7936507936507936	0.0	0.6294841291798078	0.7936507936507936	0.0	0.5554319614386355	0.7704918032786885	0.3333333333333333	0.5330132052821128	0.8	0.0	0.5664160401002506	3.442325887744138e-05	0.0009248848697254364	0.02629716841933439	0.09892434819935214	0.03963534103704287
0.001526021957397461	0.0031513690948486326	0.7744	0.03253333333333333	0.5628624843071026	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	112	28	109	0.7301587301587301	0.0	0.5323232323232323	0.7619047619047619	0.0	0.5378531073446328	0.8095238095238095	0.0	0.576487663280116	0.7936507936507936	0.0	0.6331569664902998	0.7619047619047619	0.0	0.5485008818342152	0.746031746031746	0.0	0.536104605776737	0.7936507936507936	0.0	0.6294841291798078	0.7936507936507936	0.0	0.5554319614386355	0.7704918032786885	0.3333333333333333	0.5330132052821128	0.7833333333333333	0.0	0.5444444444444444	3.733534464452231e-05	0.002726125311812688	0.023568302365648806	0.09892434819935214	0.036596488137406194
0.0016252994537353516	0.0020495891571044923	0.7728	0.03253333333333333	0.5601046913606517	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	28	144	0.7301587301587301	0.0	0.5323232323232323	0.7777777777777778	0.0	0.6208576998050682	0.7936507936507936	0.0	0.5595578425767105	0.7936507936507936	0.0	0.6331569664902998	0.8095238095238095	0.0	0.5721590909090909	0.746031746031746	0.0	0.536104605776737	0.7301587301587301	0.0	0.5123920913394597	0.7936507936507936	0.0	0.5554319614386355	0.7704918032786885	0.3333333333333333	0.5330132052821128	0.7833333333333333	0.0	0.5444444444444444	6.613320542097745e-05	6.538454681986612e-05	0.0268304633819011	0.09892434819935214	0.03724732560284128
0.0019278287887573241	0.0019750595092773438	0.7776	0.0	0.5768308105118505	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	87	74	28	0.746031746031746	0.0	0.5640025990903184	0.8253968253968254	0.0	0.5978788779859253	0.8095238095238095	0.0	0.5857865001486767	0.8095238095238095	0.0	0.5912482355313572	0.746031746031746	0.0	0.565359477124183	0.746031746031746	0.0	0.5549289891395154	0.746031746031746	0.0	0.5500821018062397	0.8253968253968254	0.0	0.6520104189595716	0.7704918032786885	0.0	0.5545112781954887	0.75	0.0	0.5505390835579514	7.440344072638085e-05	5.46489501473886e-05	0.033851001066793326	0.0	0.030144990353217837
