mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004709863662719726	0.0021772146224975585	0.6861979166666666	0.0	0.6514333725342163	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	192	16	180	0.5974025974025974	0.0	0.5741302408563782	0.7142857142857143	0.0	0.6742307692307692	0.7662337662337663	0.0	0.7474489795918369	0.6753246753246753	0.0	0.6075433231396534	0.5974025974025974	0.0	0.5540818232766672	0.8181818181818182	0.0	0.7967571644042233	0.7272727272727273	0.0	0.7149656266525648	0.6753246753246753	0.0	0.6335427374833429	0.6578947368421053	0.0	0.6125490196078431	0.631578947368421	0.0	0.5978835978835979	0.00023517786053949767	2.7242481394953855e-05	0.0679428297653997	0.0	0.07554104357245353
0.004526281356811523	0.00211949348449707	0.69140625	0.0	0.6597569398556725	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	168	16	152	0.6493506493506493	0.0	0.6239826370048833	0.7402597402597403	0.0	0.7096530920060331	0.7402597402597403	0.0	0.7234195402298851	0.6753246753246753	0.0	0.6075433231396534	0.5714285714285714	0.0	0.5253129086493555	0.7662337662337663	0.0	0.7474489795918369	0.7012987012987013	0.0	0.6747474747474747	0.7142857142857143	0.0	0.6806184012066365	0.7236842105263158	0.0	0.6901572510192195	0.631578947368421	0.0	0.6144927536231883	0.0001799365155739277	1.27627672293581e-05	0.05662170914774013	0.0	0.06325501181962735
0.004964780807495117	0.0025057554244995116	0.7109375	0.0	0.6862474078289327	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	96	16	66	0.5974025974025974	0.0	0.5792349726775956	0.7792207792207793	0.0	0.7595959595959596	0.7532467532467533	0.0	0.7214924804873406	0.6493506493506493	0.0	0.6181818181818182	0.6883116883116883	0.0	0.6632653061224489	0.8051948051948052	0.0	0.7755102040816327	0.7402597402597403	0.0	0.7148148148148149	0.7012987012987013	0.0	0.6796889130041599	0.7631578947368421	0.0	0.7317647058823529	0.631578947368421	0.0	0.6186379928315413	0.0008030286643179797	0.0011501824392177813	0.06519417337170307	0.0	0.062224674358568065
0.0047872066497802734	0.0021129846572875977	0.7083333333333334	0.0	0.6729158463662577	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	103	16	118	0.6363636363636364	0.0	0.6007407407407407	0.7532467532467533	0.0	0.6842218864666523	0.7662337662337663	0.0	0.7474489795918369	0.6493506493506493	0.0	0.6042261564820102	0.6493506493506493	0.0	0.6181818181818182	0.8181818181818182	0.0	0.8035714285714286	0.7142857142857143	0.0	0.6862962962962963	0.7012987012987013	0.0	0.6691574817859145	0.7236842105263158	0.0	0.6837725381414703	0.6710526315789473	0.0	0.63113958454669	0.0014965653438011137	2.491725105897985e-05	0.05598628192312478	0.0	0.061487819404115046
0.004337096214294433	0.002161884307861328	0.72265625	0.0	0.6939836735734871	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	16	40	0.7142857142857143	0.0	0.6862962962962963	0.7142857142857143	0.0	0.6742307692307692	0.7922077922077922	0.0	0.7815602836879432	0.7012987012987013	0.0	0.6478425134221515	0.6623376623376623	0.0	0.6404454022988506	0.8181818181818182	0.0	0.7967571644042233	0.7012987012987013	0.0	0.6796889130041599	0.6623376623376623	0.0	0.6352040816326531	0.75	0.0	0.7138894392708539	0.7105263157894737	0.0	0.6840513983371126	0.0005554897937940787	0.00016610713947263461	0.04820288668757028	0.0	0.05281759363209253
0.004523015022277832	0.0021346092224121095	0.69921875	0.0	0.6646257811241968	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	138	16	139	0.7272727272727273	0.0	0.703030303030303	0.7012987012987013	0.0	0.6557823129251701	0.7142857142857143	0.0	0.6806184012066365	0.6363636363636364	0.0	0.6007407407407407	0.6493506493506493	0.0	0.6116196525312909	0.7662337662337663	0.0	0.7433333333333333	0.6753246753246753	0.0	0.6464646464646464	0.7142857142857143	0.0	0.6957614942528736	0.6578947368421053	0.0	0.5947497949138639	0.75	0.0	0.7138894392708539	0.0017321381709529799	5.358934779022267e-05	0.04125513280822117	0.0	0.04844538820336951
0.00443120002746582	0.00211641788482666	0.6927083333333334	0.0	0.6658023656459126	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	163	16	131	0.6623376623376623	0.0	0.6450354609929079	0.7532467532467533	0.0	0.7313131313131314	0.7142857142857143	0.0	0.6742307692307692	0.6623376623376623	0.0	0.6450354609929079	0.6493506493506493	0.0	0.6181818181818182	0.7272727272727273	0.0	0.6921758994860081	0.6753246753246753	0.0	0.6464646464646464	0.6493506493506493	0.0	0.6290811775200713	0.7105263157894737	0.0	0.6933235509904623	0.7236842105263158	0.0	0.6837725381414703	0.0015227739393134903	5.457061708684468e-05	0.035390448811811734	0.0	0.03317498867946372
0.004385685920715332	0.0022752761840820314	0.69921875	0.0	0.6626594834160673	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	138	16	149	0.6623376623376623	0.0	0.5970209339774557	0.7792207792207793	0.0	0.7508090614886732	0.7012987012987013	0.0	0.6557823129251701	0.6623376623376623	0.0	0.6450354609929079	0.6493506493506493	0.0	0.5865977331477431	0.7402597402597403	0.0	0.7148148148148149	0.7272727272727273	0.0	0.6857142857142857	0.6883116883116883	0.0	0.6632653061224489	0.6710526315789473	0.0	0.6491228070175438	0.7105263157894737	0.0	0.6784615384615384	0.0016084408746977073	0.00044015218109646695	0.03892408083883766	0.0	0.04685988391499109
0.007247471809387207	0.004218530654907226	0.70703125	0.0	0.6738113867784169	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	109	16	108	0.7142857142857143	0.0	0.7059027777777778	0.7272727272727273	0.0	0.7075420510037982	0.7792207792207793	0.0	0.7554642256678497	0.6623376623376623	0.0	0.6352040816326531	0.6493506493506493	0.0	0.6116196525312909	0.7402597402597403	0.0	0.7148148148148149	0.7662337662337663	0.0	0.7386877828054299	0.6493506493506493	0.0	0.5761467889908257	0.6710526315789473	0.0	0.6438612933458294	0.7105263157894737	0.0	0.6481481481481481	0.005170665245798269	0.002905289142764917	0.04502969790111987	0.0	0.055891219457384365
0.006828570365905761	0.0043243408203125	0.7122395833333334	0.0	0.6770359306368774	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	89	16	93	0.6623376623376623	0.0	0.6292592592592592	0.7532467532467533	0.0	0.7313131313131314	0.7792207792207793	0.0	0.7554642256678497	0.6363636363636364	0.0	0.5762578616352202	0.6493506493506493	0.0	0.5959183673469387	0.7402597402597403	0.0	0.7148148148148149	0.7662337662337663	0.0	0.7510775862068966	0.7142857142857143	0.0	0.6806184012066365	0.6973684210526315	0.0	0.6668572517629121	0.7236842105263158	0.0	0.6685358255451714	0.0027648131498681835	0.004455518993003348	0.047414223124351264	0.0	0.059416677900339256
0.0038350820541381836	0.0021001100540161133	0.7096354166666666	0.0	0.6736644209534687	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	100	16	111	0.6623376623376623	0.0	0.6292592592592592	0.7922077922077922	0.0	0.7718518518518518	0.7532467532467533	0.0	0.7156462585034014	0.6493506493506493	0.0	0.6042261564820102	0.6233766233766234	0.0	0.5749095754806777	0.7402597402597403	0.0	0.6900161030595813	0.7662337662337663	0.0	0.7510775862068966	0.7142857142857143	0.0	0.6806184012066365	0.6842105263157895	0.0	0.6346153846153846	0.7105263157894737	0.0	0.6840513983371126	0.0008908118163172551	2.4816213291091312e-05	0.05186867692198192	0.0	0.05996891887130446
0.0034131288528442385	0.0020993947982788086	0.7057291666666666	0.0	0.6757426741158366	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	114	16	101	0.6623376623376623	0.0	0.6225490196078431	0.7922077922077922	0.0	0.7787356321839081	0.7272727272727273	0.0	0.7075420510037982	0.6103896103896104	0.0	0.5950210378681626	0.6623376623376623	0.0	0.6292592592592592	0.7532467532467533	0.0	0.726695311040538	0.7662337662337663	0.0	0.7386877828054299	0.6883116883116883	0.0	0.6515837104072397	0.6842105263157895	0.0	0.6346153846153846	0.7105263157894737	0.0	0.672156862745098	0.00015097480911193962	3.994592833293813e-05	0.05250849091858232	0.0	0.056597082396123176
0.006464314460754394	0.0031491994857788088	0.6927083333333334	0.0	0.6439313827677392	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	163	16	202	0.6363636363636364	0.0	0.5660225442834139	0.7662337662337663	0.0	0.7474489795918369	0.7402597402597403	0.0	0.7148148148148149	0.6493506493506493	0.0	0.5959183673469387	0.6233766233766234	0.0	0.5321600670437879	0.7532467532467533	0.0	0.726695311040538	0.7662337662337663	0.0	0.7386877828054299	0.6883116883116883	0.0	0.6515837104072397	0.6842105263157895	0.0	0.6346153846153846	0.618421052631579	0.0	0.5297631747386388	0.003967612759152443	0.003169683881646223	0.056763315932957914	0.0	0.08100408286037035
0.003283858299255371	0.0021026134490966797	0.6953125	0.0	0.6504156320660907	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	155	16	184	0.6103896103896104	0.0	0.5459905660377359	0.7792207792207793	0.0	0.7595959595959596	0.7792207792207793	0.0	0.7595959595959596	0.6493506493506493	0.0	0.6042261564820102	0.6493506493506493	0.0	0.5761467889908257	0.7272727272727273	0.0	0.6979263964132262	0.7792207792207793	0.0	0.7397096838337641	0.6883116883116883	0.0	0.6515837104072397	0.6710526315789473	0.0	0.6378883171336001	0.618421052631579	0.0	0.5297631747386388	0.00018469295706522988	2.6874966953081055e-05	0.06336390204356897	0.0	0.08205144921816421
0.00680549144744873	0.00214691162109375	0.6888020833333334	0.0	0.656303787619913	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	182	16	161	0.6883116883116883	0.0	0.6515837104072397	0.7272727272727273	0.0	0.6784649035593557	0.7142857142857143	0.0	0.667059748427673	0.6883116883116883	0.0	0.6577777777777778	0.6493506493506493	0.0	0.6290811775200713	0.7012987012987013	0.0	0.6796889130041599	0.6883116883116883	0.0	0.6577777777777778	0.6493506493506493	0.0	0.6042261564820102	0.7236842105263158	0.0	0.7052631578947368	0.6578947368421053	0.0	0.6324404761904763	0.000273490534051757	9.574047085704014e-05	0.027500156189413417	0.0	0.027533774630198238
0.010898566246032715	0.0037909746170043945	0.6888020833333334	0.0	0.656303787619913	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	182	16	161	0.6883116883116883	0.0	0.6515837104072397	0.7272727272727273	0.0	0.6784649035593557	0.7142857142857143	0.0	0.667059748427673	0.6883116883116883	0.0	0.6577777777777778	0.6493506493506493	0.0	0.6290811775200713	0.7012987012987013	0.0	0.6796889130041599	0.6883116883116883	0.0	0.6577777777777778	0.6493506493506493	0.0	0.6042261564820102	0.7236842105263158	0.0	0.7052631578947368	0.6578947368421053	0.0	0.6324404761904763	0.005203632693977777	0.004823262625483242	0.027500156189413417	0.0	0.027533774630198238
0.006812191009521485	0.0021205902099609374	0.6888020833333334	0.0	0.656303787619913	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	182	16	161	0.6883116883116883	0.0	0.6515837104072397	0.7272727272727273	0.0	0.6784649035593557	0.7142857142857143	0.0	0.667059748427673	0.6883116883116883	0.0	0.6577777777777778	0.6493506493506493	0.0	0.6290811775200713	0.7012987012987013	0.0	0.6796889130041599	0.6883116883116883	0.0	0.6577777777777778	0.6493506493506493	0.0	0.6042261564820102	0.7236842105263158	0.0	0.7052631578947368	0.6578947368421053	0.0	0.6324404761904763	0.0002939435230618783	2.6629167379802966e-05	0.027500156189413417	0.0	0.027533774630198238
0.007764410972595215	0.0021680593490600586	0.6888020833333334	0.0	0.656303787619913	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	182	16	161	0.6883116883116883	0.0	0.6515837104072397	0.7272727272727273	0.0	0.6784649035593557	0.7142857142857143	0.0	0.667059748427673	0.6883116883116883	0.0	0.6577777777777778	0.6493506493506493	0.0	0.6290811775200713	0.7012987012987013	0.0	0.6796889130041599	0.6883116883116883	0.0	0.6577777777777778	0.6493506493506493	0.0	0.6042261564820102	0.7236842105263158	0.0	0.7052631578947368	0.6578947368421053	0.0	0.6324404761904763	0.0019286564521493724	4.092338755098445e-05	0.027500156189413417	0.0	0.027533774630198238
0.007376527786254883	0.002149629592895508	0.6888020833333334	0.0	0.656303787619913	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	182	16	161	0.6883116883116883	0.0	0.6515837104072397	0.7272727272727273	0.0	0.6784649035593557	0.7142857142857143	0.0	0.667059748427673	0.6883116883116883	0.0	0.6577777777777778	0.6493506493506493	0.0	0.6290811775200713	0.7012987012987013	0.0	0.6796889130041599	0.6883116883116883	0.0	0.6577777777777778	0.6493506493506493	0.0	0.6042261564820102	0.7236842105263158	0.0	0.7052631578947368	0.6578947368421053	0.0	0.6324404761904763	0.0014983115398842165	2.066108499629537e-05	0.027500156189413417	0.0	0.027533774630198238
0.006885600090026855	0.002199697494506836	0.6901041666666666	0.0	0.6546553813155048	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	173	16	169	0.6883116883116883	0.0	0.6515837104072397	0.7272727272727273	0.0	0.6784649035593557	0.7142857142857143	0.0	0.667059748427673	0.6883116883116883	0.0	0.6632653061224489	0.5714285714285714	0.0	0.5253129086493555	0.7402597402597403	0.0	0.7096530920060331	0.7402597402597403	0.0	0.7096530920060331	0.6493506493506493	0.0	0.6042261564820102	0.7236842105263158	0.0	0.7052631578947368	0.6578947368421053	0.0	0.6324404761904763	0.00027669889117330233	0.00015321620089299797	0.04995031465931079	0.0	0.0540530047914611
0.007387924194335938	0.002170109748840332	0.6901041666666666	0.0	0.6546553813155048	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	173	16	169	0.6883116883116883	0.0	0.6515837104072397	0.7272727272727273	0.0	0.6784649035593557	0.7142857142857143	0.0	0.667059748427673	0.6883116883116883	0.0	0.6632653061224489	0.5714285714285714	0.0	0.5253129086493555	0.7402597402597403	0.0	0.7096530920060331	0.7402597402597403	0.0	0.7096530920060331	0.6493506493506493	0.0	0.6042261564820102	0.7236842105263158	0.0	0.7052631578947368	0.6578947368421053	0.0	0.6324404761904763	0.001622962134188797	5.6249148021273464e-05	0.04995031465931079	0.0	0.0540530047914611
0.00686802864074707	0.0027265071868896483	0.6953125	0.0	0.6618389230863694	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	155	16	151	0.7402597402597403	0.0	0.7096530920060331	0.7272727272727273	0.0	0.6784649035593557	0.7142857142857143	0.0	0.667059748427673	0.6883116883116883	0.0	0.6632653061224489	0.5714285714285714	0.0	0.5253129086493555	0.7402597402597403	0.0	0.7096530920060331	0.7402597402597403	0.0	0.7096530920060331	0.6233766233766234	0.0	0.5898989898989899	0.7236842105263158	0.0	0.7052631578947368	0.6842105263157895	0.0	0.6607142857142857	0.00030105319320384476	0.0016550306089482107	0.05385601330923538	0.0	0.05738201253671665
0.00689690113067627	0.002142643928527832	0.6809895833333334	0.0	0.648365527636419	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	213	16	188	0.6363636363636364	0.0	0.5935143288084465	0.6883116883116883	0.0	0.6515837104072397	0.7662337662337663	0.0	0.7334615384615384	0.6233766233766234	0.0	0.5961294990052451	0.5844155844155844	0.0	0.5437037037037037	0.7142857142857143	0.0	0.6806184012066365	0.7142857142857143	0.0	0.6806184012066365	0.6753246753246753	0.0	0.6464646464646464	0.7236842105263158	0.0	0.7091306724986333	0.6842105263157895	0.0	0.6492307692307693	0.0002533455622358897	3.595213830497205e-05	0.05107245215204323	0.0	0.05454320405701539
0.008166003227233886	0.0021696090698242188	0.6809895833333334	0.0	0.6493409594086347	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	213	16	187	0.6363636363636364	0.0	0.5935143288084465	0.6883116883116883	0.0	0.6515837104072397	0.7662337662337663	0.0	0.7334615384615384	0.6233766233766234	0.0	0.5961294990052451	0.6493506493506493	0.0	0.6042261564820102	0.7272727272727273	0.0	0.703030303030303	0.6753246753246753	0.0	0.6464646464646464	0.6753246753246753	0.0	0.6464646464646464	0.6842105263157895	0.0	0.6695652173913044	0.6842105263157895	0.0	0.6492307692307693	0.002566722229297216	6.012290707233774e-05	0.039874834676511935	0.0	0.04291312633957301
