mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.013237857818603515	0.002814483642578125	0.971102863202545	0.033315659243548956	0.632270854222915	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	16	142	40	0.9629629629629629	0.0	0.7091867387623573	0.9788359788359788	0.0	0.75822152065246	0.9735449735449735	0.0	0.7933501683501684	0.9656084656084656	0.0	0.5013184242352149	0.9681697612732095	0.0	0.5253545556575859	0.9681697612732095	0.0	0.5253545556575859	0.9655172413793104	0.0	0.46075488858572083	0.9814323607427056	0.0	0.6009304207119741	0.9708222811671088	0.3333333333333333	0.8957726957726958	0.976	0.0	0.5514176245210728	0.0008572592779307312	4.84497762035247e-05	0.005843781125505898	0.0999764302074113	0.13933474816971436
0.012838602066040039	0.0027886629104614258	0.971898197242842	0.06663131848709791	0.6591327211033972	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	5	93	24	0.9788359788359788	0.0	0.6004732225300092	0.9735449735449735	0.0	0.7334911865298605	0.9708994708994709	0.0	0.7796366928648482	0.9682539682539683	0.0	0.532967032967033	0.9734748010610079	0.3333333333333333	0.8912037037037037	0.9708222811671088	0.0	0.5648069437609055	0.9628647214854111	0.0	0.4539422326307572	0.9761273209549072	0.0	0.5884084921741826	0.9681697612732095	0.3333333333333333	0.8943820224719102	0.976	0.0	0.5514176245210728	0.0009398303860425873	4.145539680897714e-05	0.004460481434802318	0.13330681487594784	0.14701753158975076
0.013994193077087403	0.002802467346191406	0.9716330858960763	0.06663131848709791	0.6373145456049536	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	9	93	38	0.9708994708994709	0.0	0.5663711001642036	0.9682539682539683	0.0	0.5096870342771983	0.9682539682539683	0.0	0.7785559534863156	0.9656084656084656	0.0	0.524903628984326	0.9761273209549072	0.3333333333333333	0.8924023465445701	0.9761273209549072	0.0	0.5599760166472684	0.9522546419098143	0.0	0.4629770749984124	0.9787798408488063	0.0	0.5962859795728876	0.9840848806366048	0.3333333333333333	0.9305632502308403	0.976	0.0	0.5514176245210728	0.0024130233801944595	5.8939580339338305e-05	0.008369410066960367	0.13330681487594784	0.15823373186186473
0.012877249717712402	0.002814960479736328	0.9663308589607635	0.0	0.5393778861710983	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	81	226	76	0.9656084656084656	0.0	0.6807060981201284	0.9682539682539683	0.0	0.5096870342771983	0.9656084656084656	0.0	0.5564898289412853	0.9576719576719577	0.0	0.44725948004636534	0.9681697612732095	0.0	0.5253545556575859	0.9761273209549072	0.0	0.5599760166472684	0.9522546419098143	0.0	0.4629770749984124	0.9787798408488063	0.0	0.5962859795728876	0.9761273209549072	0.0	0.5736284001844167	0.9546666666666667	0.0	0.4810075722454026	0.0009481534804908175	5.602164938416581e-05	0.008736685270760094	0.0	0.06629312759911524
0.013278460502624512	0.003354501724243164	0.9665959703075292	0.03340402969247084	0.5337275819801645	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	79	135	93	0.9708994708994709	0.0	0.7373245669490452	0.9708994708994709	0.3333333333333333	0.5188072500487234	0.9629629629629629	0.0	0.5554052261573154	0.9576719576719577	0.0	0.44725948004636534	0.9628647214854111	0.0	0.48692307692307696	0.9708222811671088	0.0	0.5504840940525587	0.9602122015915119	0.0	0.4803019080873276	0.9734748010610079	0.0	0.5809300921032765	0.9814323607427056	0.0	0.5865340528339152	0.9546666666666667	0.0	0.3922267946959305	0.001872795650785719	0.001378784099673737	0.007819358473361003	0.10009419246120861	0.08942527414879456
0.014664316177368164	0.0028943777084350585	0.9679215270413574	0.0	0.5168195285991788	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	63	226	121	0.9735449735449735	0.0	0.5787165281625115	0.9761904761904762	0.0	0.5692181069958848	0.9629629629629629	0.0	0.5554052261573154	0.9576719576719577	0.0	0.44725948004636534	0.9628647214854111	0.0	0.43223863473397395	0.9708222811671088	0.0	0.5504840940525587	0.9655172413793104	0.0	0.47892053227210546	0.9734748010610079	0.0	0.5763098554184906	0.9814323607427056	0.0	0.5865340528339152	0.9546666666666667	0.0	0.3922267946959305	0.0035398885225662083	0.0002795390166905227	0.008110529301559307	0.0	0.06817452167659692
0.012045550346374511	0.002843213081359863	0.967391304347826	0.033315659243548956	0.5161990343239029	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	71	142	122	0.9735449735449735	0.0	0.5787165281625115	0.9788359788359788	0.0	0.5860805860805861	0.9629629629629629	0.0	0.5554052261573154	0.9682539682539683	0.0	0.532967032967033	0.9628647214854111	0.0	0.43223863473397395	0.9708222811671088	0.0	0.5504840940525587	0.9602122015915119	0.0	0.4803019080873276	0.9708222811671088	0.0	0.557414470642626	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9546666666666667	0.0	0.3922267946959305	0.0008752064559434876	7.394213505725892e-05	0.006766559586075889	0.0999764302074113	0.06129239859002998
0.01237499713897705	0.0028595209121704103	0.9647401908801697	0.033315659243548956	0.49194356758699115	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	106	142	137	0.9735449735449735	0.0	0.5787165281625115	0.9523809523809523	0.0	0.41604570293094884	0.9708994708994709	0.0	0.5505119975546385	0.9656084656084656	0.0	0.524903628984326	0.9628647214854111	0.0	0.43223863473397395	0.9708222811671088	0.0	0.5504840940525587	0.9549071618037135	0.0	0.46837438423645317	0.9708222811671088	0.0	0.5101355552791942	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9546666666666667	0.0	0.3922267946959305	0.002186590561144733	8.67936665138157e-05	0.007625545417008058	0.0999764302074113	0.059676744397041126
0.011633968353271485	0.0028124094009399415	0.9655355249204666	0.06663131848709791	0.4926527764525715	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	94	93	136	0.9735449735449735	0.0	0.5668372032008394	0.9523809523809523	0.0	0.41604570293094884	0.9708994708994709	0.0	0.5505119975546385	0.9656084656084656	0.0	0.524903628984326	0.9628647214854111	0.0	0.43223863473397395	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9549071618037135	0.0	0.46837438423645317	0.9708222811671088	0.0	0.5101355552791942	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9653333333333334	0.0	0.49402298850574716	0.001036086998801015	5.268645486749967e-05	0.006703828040232429	0.13330681487594784	0.04575919999311539
0.01121957302093506	0.002924942970275879	0.9644750795334041	0.06663131848709791	0.4962498357418487	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	109	93	135	0.9629629629629629	0.0	0.4784732571617818	0.9523809523809523	0.0	0.41604570293094884	0.9708994708994709	0.0	0.5505119975546385	0.9656084656084656	0.0	0.524903628984326	0.9602122015915119	0.0	0.530063536339687	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9549071618037135	0.0	0.46837438423645317	0.9708222811671088	0.0	0.5101355552791942	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9653333333333334	0.0	0.49402298850574716	0.0011191715620392532	0.00036616412701175375	0.006501578524975645	0.13330681487594784	0.035576108215238086
0.01146090030670166	0.003155827522277832	0.9634146341463414	0.06663131848709791	0.4771077670457945	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	117	93	147	0.9629629629629629	0.0	0.4784732571617818	0.9523809523809523	0.0	0.41604570293094884	0.9708994708994709	0.0	0.5505119975546385	0.9656084656084656	0.0	0.524903628984326	0.9575596816976127	0.0	0.42128545407233936	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9575596816976127	0.0	0.48688639105861437	0.9708222811671088	0.0	0.5101355552791942	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9546666666666667	0.0	0.3922267946959305	0.0015017628277506447	0.0011109737007681318	0.007016459759064134	0.13330681487594784	0.04850780946010673
0.01373429298400879	0.004302573204040527	0.9634146341463414	0.06663131848709791	0.4771077670457945	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	117	93	147	0.9629629629629629	0.0	0.4784732571617818	0.9523809523809523	0.0	0.41604570293094884	0.9708994708994709	0.0	0.5505119975546385	0.9656084656084656	0.0	0.524903628984326	0.9575596816976127	0.0	0.42128545407233936	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9575596816976127	0.0	0.48688639105861437	0.9708222811671088	0.0	0.5101355552791942	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9546666666666667	0.0	0.3922267946959305	0.002433761026553695	0.003386569700573162	0.007016459759064134	0.13330681487594784	0.04850780946010673
0.01192038059234619	0.0028834104537963866	0.9631495227995758	0.06663131848709791	0.4821129064766487	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	93	145	0.9603174603174603	0.0	0.5284187225934799	0.9523809523809523	0.0	0.41604570293094884	0.9708994708994709	0.0	0.5505119975546385	0.9656084656084656	0.0	0.524903628984326	0.9575596816976127	0.0	0.42128545407233936	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9575596816976127	0.0	0.48688639105861437	0.9708222811671088	0.0	0.5101355552791942	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9546666666666667	0.0	0.3922267946959305	0.0017985944307375257	0.00015320034532948507	0.007078224537625597	0.13330681487594784	0.05090784922940885
0.01093430519104004	0.0027967214584350584	0.9628844114528102	0.033315659243548956	0.4840868688813479	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	126	142	142	0.9629629629629629	0.0	0.549056019808109	0.9523809523809523	0.0	0.41604570293094884	0.9708994708994709	0.0	0.5505119975546385	0.9656084656084656	0.0	0.524903628984326	0.9575596816976127	0.0	0.42128545407233936	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9575596816976127	0.0	0.48688639105861437	0.9708222811671088	0.0	0.5101355552791942	0.9655172413793104	0.0	0.49405578417924095	0.9546666666666667	0.0	0.3922267946959305	0.0011212296953005344	0.00013238360085289058	0.006626237153863978	0.0999764302074113	0.05309977463540294
0.010932397842407227	0.0027776002883911134	0.9628844114528102	0.033315659243548956	0.4840868688813479	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	126	142	142	0.9629629629629629	0.0	0.549056019808109	0.9523809523809523	0.0	0.41604570293094884	0.9708994708994709	0.0	0.5505119975546385	0.9656084656084656	0.0	0.524903628984326	0.9575596816976127	0.0	0.42128545407233936	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9575596816976127	0.0	0.48688639105861437	0.9708222811671088	0.0	0.5101355552791942	0.9655172413793104	0.0	0.49405578417924095	0.9546666666666667	0.0	0.3922267946959305	0.001048087324197725	5.6632964843585936e-05	0.006626237153863978	0.0999764302074113	0.05309977463540294
0.018296051025390624	0.003854513168334961	0.9716330858960763	0.13308589607635207	0.7024589131481145	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	9	60	7	0.9708994708994709	0.0	0.7248135959682677	0.9735449735449735	0.0	0.7453703703703703	0.9576719576719577	0.0	0.5134464450600185	0.9788359788359788	0.0	0.5963369963369963	0.9602122015915119	0.0	0.5263985205732779	0.9814323607427056	0.0	0.5865340528339152	0.9708222811671088	0.3333333333333333	0.744956441999083	0.9814323607427056	0.3333333333333333	0.8189859762675297	0.9787798408488063	0.3333333333333333	0.912962962962963	0.9626666666666667	0.3333333333333333	0.8562091503267973	0.004307465434829371	0.0031929948232289197	0.008399235795423716	0.16324861293235676	0.13304576452432998
0.019822525978088378	0.0034070730209350584	0.9721633085896076	0.13308589607635207	0.7134774680610384	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	2	60	4	0.9708994708994709	0.0	0.7248135959682677	0.9788359788359788	0.0	0.7629732225300093	0.9576719576719577	0.0	0.5134464450600185	0.9788359788359788	0.0	0.5963369963369963	0.9602122015915119	0.0	0.5283994324328122	0.9814323607427056	0.0	0.5865340528339152	0.9708222811671088	0.3333333333333333	0.8355499890658238	0.9814323607427056	0.3333333333333333	0.8189859762675297	0.9787798408488063	0.3333333333333333	0.912962962962963	0.9626666666666667	0.3333333333333333	0.8562091503267973	0.005255136834491494	0.0012075200067588096	0.008665961536790452	0.16324861293235676	0.13885989032971505
0.019088888168334962	0.003229522705078125	0.9679215270413574	0.13308589607635207	0.6922516147242169	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	63	60	11	0.9656084656084656	0.0	0.7009030063115054	0.9761904761904762	0.0	0.7427756492124309	0.9576719576719577	0.0	0.503744628606507	0.9735449735449735	0.0	0.5687545787545788	0.9496021220159151	0.0	0.480104792726152	0.9814323607427056	0.0	0.5865340528339152	0.9708222811671088	0.3333333333333333	0.8355499890658238	0.9734748010610079	0.3333333333333333	0.7874850657108722	0.9708222811671088	0.3333333333333333	0.8766349007501528	0.96	0.3333333333333333	0.8414918414918414	0.004126640862194747	0.0007527503693283026	0.00915829821187349	0.16324861293235676	0.13978195453520184
0.015849757194519042	0.0028443098068237304	0.9724284199363733	0.16640155531990103	0.7149101900879883	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	43	2	0.9682539682539683	0.0	0.7236111111111111	0.9814814814814815	0.0	0.7683865474670073	0.9603174603174603	0.0	0.5347318539066112	0.9682539682539683	0.0	0.5411721611721612	0.9628647214854111	0.0	0.549056019808109	0.9893899204244032	0.3333333333333333	0.6277930823385369	0.9655172413793104	0.3333333333333333	0.8207060981201284	0.9840848806366048	0.3333333333333333	0.8243980628879339	0.9734748010610079	0.3333333333333333	0.884272083718067	0.9706666666666667	0.3333333333333333	0.8766065295961368	0.000475587889812972	5.081409197186164e-05	0.009114384642673246	0.16666645581445474	0.13365312561229634
0.015718460083007812	0.002838444709777832	0.971898197242842	0.0997702368328031	0.6698338027000023	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	5	81	20	0.9656084656084656	0.0	0.6807060981201284	0.9761904761904762	0.0	0.7358734525447043	0.9629629629629629	0.0	0.5337842128659428	0.9656084656084656	0.0	0.5218335619570187	0.9734748010610079	0.0	0.5595111958748321	0.9787798408488063	0.0	0.5825236552994221	0.9602122015915119	0.0	0.465363511659808	0.9840848806366048	0.3333333333333333	0.8286475414185798	0.9840848806366048	0.3333333333333333	0.9305632502308403	0.968	0.3333333333333333	0.8610956360259981	0.0018162705636005228	7.284263519393236e-05	0.008222204144244877	0.1526520404490577	0.15364822036585718
0.015333795547485351	0.0029036998748779297	0.9697773064687168	0.06645457758925415	0.6476080404266671	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	41	127	29	0.9603174603174603	0.0	0.7025503088264594	0.9761904761904762	0.0	0.7358734525447043	0.9682539682539683	0.0	0.5576935289261447	0.9603174603174603	0.0	0.5059429337283533	0.9628647214854111	0.0	0.5107957071188163	0.9814323607427056	0.0	0.5920197044334975	0.9549071618037135	0.0	0.4810511756569848	0.9840848806366048	0.0	0.6101331427039586	0.9787798408488063	0.3333333333333333	0.912962962962963	0.9706666666666667	0.3333333333333333	0.8684635429156075	0.0009250216449754409	0.00022599110931262027	0.009559373852865405	0.1331740026451053	0.14451313961419537
