mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.019695568084716796	0.0030916213989257814	0.8378293601003765	0.0	0.8252174087895577	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	150	14	150	0.815625	0.0	0.8026741482155494	0.78125	0.0	0.7653729881272061	0.778125	0.0	0.7676320163661936	0.884375	0.0	0.874089702141886	0.8401253918495298	0.0	0.8175248169909303	0.8930817610062893	0.0	0.8856184598711178	0.8427672955974843	0.0	0.8348253609426183	0.8333333333333334	0.0	0.8154386324426811	0.8459119496855346	0.0	0.8389522650194449	0.8643533123028391	0.0	0.8507230556372628	0.0005476699973106194	0.00012165254205419394	0.03649723654996878	0.0	0.03814688253760384
0.019500470161437987	0.003005313873291016	0.8441028858218319	0.0	0.8307198869692912	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	148	14	148	0.7875	0.0	0.7711113846442409	0.865625	0.0	0.8559778022738446	0.7875	0.0	0.7690909090909092	0.884375	0.0	0.8731561435697173	0.8620689655172413	0.0	0.843840591243819	0.8773584905660378	0.0	0.8705462328660581	0.8616352201257862	0.0	0.8516330652215967	0.8333333333333334	0.0	0.8154386324426811	0.8459119496855346	0.0	0.8389522650194449	0.8359621451104101	0.0	0.8177064107296665	0.000829322256714036	7.868750834214805e-05	0.032314693247027564	0.0	0.03533633081790523
0.018736839294433594	0.003006458282470703	0.8491217063989962	0.033249686323713924	0.8336205918382406	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	146	7	146	0.834375	0.0	0.8214165560710806	0.8625	0.0	0.851709213464193	0.8625	0.0	0.8481019375311186	0.896875	0.0	0.8849872216903129	0.8495297805642633	0.0	0.8236747105984956	0.8018867924528302	0.0	0.7901135056964144	0.8270440251572327	0.0	0.8077751145135744	0.8836477987421384	0.3333333333333333	0.8686039886039886	0.8364779874213837	0.0	0.8250047232470225	0.8359621451104101	0.0	0.8143384394380039	0.00050835706494064	0.00014091074557344297	0.026644274513463958	0.09988837336720395	0.027667341227778232
0.025508856773376463	0.004871153831481933	0.8409661229611042	0.0	0.8257628190280863	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	149	14	149	0.821875	0.0	0.8071579062791262	0.878125	0.0	0.8705744770432435	0.796875	0.0	0.7707441927316551	0.9	0.0	0.8951187516496312	0.8495297805642633	0.0	0.8236747105984956	0.8081761006289309	0.0	0.793009623801353	0.8270440251572327	0.0	0.8077751145135744	0.8647798742138365	0.0	0.8558024691358025	0.8207547169811321	0.0	0.8035289199832794	0.8422712933753943	0.0	0.8300069431906446	0.011483324829871524	0.00305957438450846	0.030846933721876385	0.0	0.036108454993362904
0.01988232135772705	0.0029816389083862304	0.8569636135508155	0.0	0.8413834832927057	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	142	14	144	0.834375	0.0	0.8135136311897045	0.878125	0.0	0.8705744770432435	0.796875	0.0	0.7707441927316551	0.9125	0.0	0.9042409136779272	0.8213166144200627	0.0	0.800246103189226	0.8647798742138365	0.0	0.8536629121336768	0.8270440251572327	0.0	0.8077751145135744	0.8742138364779874	0.0	0.8645579212586311	0.8553459119496856	0.0	0.8373003673313271	0.9053627760252366	0.0	0.891546942866689	0.0026159259928984642	5.7145551486760795e-05	0.035406011675174674	0.0	0.04078545828223727
0.01847097873687744	0.002937126159667969	0.8553952321204517	0.0	0.8415895616625493	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	143	14	143	0.825	0.0	0.8072543337908596	0.865625	0.0	0.8581607803302599	0.84375	0.0	0.8305617112444574	0.91875	0.0	0.9060733790142939	0.8213166144200627	0.0	0.800246103189226	0.8647798742138365	0.0	0.8536629121336768	0.8270440251572327	0.0	0.8077751145135744	0.89937106918239	0.0	0.8900611301141805	0.8553459119496856	0.0	0.8373003673313271	0.832807570977918	0.0	0.8246520555198367	0.0004738592195755253	3.6338745884401853e-05	0.031121531846556506	0.0	0.03376148545722182
0.03151593208312988	0.002982497215270996	0.9030740276035132	0.0	0.8948816892779825	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	98	14	97	0.86875	0.0	0.8571360691470505	0.8875	0.0	0.8750634353477293	0.896875	0.0	0.8870223681107006	0.915625	0.0	0.9105135799720919	0.9028213166144201	0.0	0.895596016467804	0.8867924528301887	0.0	0.8756351931874343	0.9150943396226415	0.0	0.9064253628351272	0.9339622641509434	0.0	0.9282483937898847	0.9056603773584906	0.0	0.9012805602528605	0.917981072555205	0.0	0.91226147362583	0.00230603646986144	1.6868935858202438e-05	0.01791834161529294	0.0	0.020214553046619316
0.031871891021728514	0.003000187873840332	0.9030740276035132	0.0	0.8948816892779825	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	98	14	97	0.86875	0.0	0.8571360691470505	0.8875	0.0	0.8750634353477293	0.896875	0.0	0.8870223681107006	0.915625	0.0	0.9105135799720919	0.9028213166144201	0.0	0.895596016467804	0.8867924528301887	0.0	0.8756351931874343	0.9150943396226415	0.0	0.9064253628351272	0.9339622641509434	0.0	0.9282483937898847	0.9056603773584906	0.0	0.9012805602528605	0.917981072555205	0.0	0.91226147362583	0.002882127979279932	3.780345172089135e-05	0.01791834161529294	0.0	0.020214553046619316
0.03063349723815918	0.002983427047729492	0.9015056461731493	0.0	0.8907789027401437	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	100	14	102	0.878125	0.0	0.8637328856159353	0.8875	0.0	0.8750634353477293	0.909375	0.0	0.9018179520170172	0.93125	0.0	0.9220915032679738	0.8996865203761756	0.0	0.8887792829447076	0.8867924528301887	0.0	0.8756351931874343	0.8867924528301887	0.0	0.8755877841051342	0.9245283018867925	0.0	0.9178782605335306	0.9056603773584906	0.0	0.8966148680126014	0.9053627760252366	0.0	0.890596153375204	0.0004999182438903487	2.355792734428467e-05	0.016406495215175017	0.0	0.018215712732544135
0.032266759872436525	0.0029963016510009765	0.9011919698870765	0.0	0.8907983558529625	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	101	14	101	0.878125	0.0	0.8649258020118947	0.8875	0.0	0.8750634353477293	0.909375	0.0	0.9018179520170172	0.940625	0.0	0.9358813700918964	0.890282131661442	0.0	0.8759127496379405	0.8805031446540881	0.0	0.8672563043697901	0.889937106918239	0.0	0.8810583091225265	0.9276729559748428	0.0	0.9220242547155041	0.9056603773584906	0.0	0.8963699814763645	0.9022082018927445	0.0	0.8876190476190476	0.0031328882053242423	1.80084798642594e-05	0.019347164308003904	0.0	0.02228286275040848
0.029770588874816893	0.002977895736694336	0.9093475533249686	0.033249686323713924	0.8994354179731846	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	89	7	92	0.89375	0.0	0.8765558121493676	0.890625	0.0	0.8742802130637735	0.925	0.0	0.914954213043385	0.93125	0.0	0.927206873809482	0.890282131661442	0.0	0.877687361864577	0.9088050314465409	0.0	0.8990266587184074	0.9150943396226415	0.3333333333333333	0.9106654448146599	0.9025157232704403	0.0	0.89330509547168	0.9182389937106918	0.0	0.9139070221882779	0.917981072555205	0.0	0.9068871478334626	0.0007326174301267215	1.620748387328556e-05	0.013856350734587044	0.09988837336720395	0.017542379614587458
0.030163335800170898	0.002988719940185547	0.9062107904642409	0.0	0.8961679188159174	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	95	14	96	0.88125	0.0	0.8693822405605878	0.884375	0.0	0.871844818035621	0.915625	0.0	0.9058117814466474	0.946875	0.0	0.9400061803938261	0.8808777429467085	0.0	0.870485257985258	0.8930817610062893	0.0	0.8769951422924868	0.9182389937106918	0.0	0.912293005428617	0.9339622641509434	0.0	0.9255409589502097	0.8867924528301887	0.0	0.8751901515945617	0.9211356466876972	0.0	0.9142523571594975	0.0021318698414114047	1.3447822370202882e-05	0.02275301343598021	0.0	0.024994438234588367
0.029810166358947753	0.002995157241821289	0.921267252195734	0.0	0.9133394418914034	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	14	52	0.91875	0.0	0.9119960512816901	0.90625	0.0	0.896379799699703	0.921875	0.0	0.9122420496577989	0.95625	0.0	0.9532902006508005	0.9122257053291536	0.0	0.9039972187141997	0.9276729559748428	0.0	0.9218546315206876	0.9056603773584906	0.0	0.8990506329113924	0.9528301886792453	0.0	0.9446113485056403	0.9056603773584906	0.0	0.8972973798793064	0.9053627760252366	0.0	0.8925097345468515	0.002439944009241904	2.5375667924056457e-05	0.01820823379486842	0.0	0.019800824379460503
0.030408763885498048	0.0029837846755981444	0.9278544542032622	0.0	0.9185795604669443	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	34	14	40	0.915625	0.0	0.9043978673372361	0.9	0.0	0.888022199858704	0.909375	0.0	0.8970993469277614	0.953125	0.0	0.9493918143192611	0.9435736677115988	0.0	0.9385032992463332	0.9339622641509434	0.0	0.9262335495126482	0.9119496855345912	0.0	0.895166207641323	0.9465408805031447	0.0	0.9393658671078026	0.9182389937106918	0.0	0.909621927965877	0.9463722397476341	0.0	0.9382153047283824	0.006392656270409868	3.669144192914105e-05	0.01797493920657056	0.0	0.021100022483648055
0.028770303726196288	0.0029802799224853517	0.917189460476788	0.0	0.9085980059414055	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	69	14	69	0.9125	0.0	0.8975659723915905	0.878125	0.0	0.8641545273662615	0.909375	0.0	0.9004810661409284	0.946875	0.0	0.9430091998288402	0.9184952978056427	0.0	0.911233897811079	0.9339622641509434	0.0	0.9288937858192687	0.8962264150943396	0.0	0.8870770944293707	0.949685534591195	0.0	0.9447446210465292	0.9025157232704403	0.0	0.8923052141331373	0.9242902208201893	0.0	0.9167154479508746	0.002433501729448239	2.112603876240801e-05	0.021304053719108998	0.0	0.024234222286200088
0.027346253395080566	0.0030995845794677735	0.9162484316185696	0.0	0.9085431436161252	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	74	14	70	0.915625	0.0	0.9078825641428834	0.9125	0.0	0.9014717167001057	0.896875	0.0	0.8874693029282401	0.946875	0.0	0.941491901328404	0.9216300940438872	0.0	0.9183298362042324	0.9119496855345912	0.0	0.9050095100523611	0.8867924528301887	0.0	0.8806480164020748	0.9276729559748428	0.0	0.9172206394428617	0.9245283018867925	0.0	0.9182053280812049	0.917981072555205	0.0	0.9076429583028734	0.0024525255033618597	0.00040737020867596523	0.01564354821358437	0.0	0.016246957178737056
0.030338025093078612	0.0036033868789672853	0.921267252195734	0.0	0.914333783575894	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	14	47	0.91875	0.0	0.9075897275615983	0.909375	0.0	0.8961393713813068	0.91875	0.0	0.9116625938644071	0.953125	0.0	0.9508091604056976	0.9153605015673981	0.0	0.9122367465504722	0.949685534591195	0.0	0.945916735594155	0.889937106918239	0.0	0.8771123669608594	0.940251572327044	0.0	0.9357110861365457	0.8836477987421384	0.0	0.8823023536077819	0.9337539432176656	0.0	0.9238384177003017	0.008173209825333021	0.00196810409822056	0.02217932099477417	0.0	0.023813871652348925
0.029517412185668945	0.004075789451599121	0.9175031367628608	0.0	0.9104350747162007	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	67	14	61	0.934375	0.0	0.9272972757349588	0.915625	0.0	0.9057067702680252	0.8875	0.0	0.8813926004063135	0.965625	0.0	0.9609330234854228	0.9184952978056427	0.0	0.911698953087203	0.9088050314465409	0.0	0.9009488722992763	0.8962264150943396	0.0	0.8872842969373639	0.9433962264150944	0.0	0.9377757483220361	0.8836477987421384	0.0	0.8808002609326216	0.9211356466876972	0.0	0.9102972840185694	0.007716768184011741	0.0033388415246823947	0.0242290980137147	0.0	0.024416746000903922
0.02609694004058838	0.002959442138671875	0.9165621079046424	0.0	0.9099224742049963	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	73	14	66	0.896875	0.0	0.8890098605272465	0.925	0.0	0.9159612909612909	0.9125	0.0	0.9068640308694866	0.96875	0.0	0.9662066119144715	0.9122257053291536	0.0	0.9050932597686004	0.9245283018867925	0.0	0.9172534789853634	0.8930817610062893	0.0	0.8866984855842306	0.9182389937106918	0.0	0.9102940557536762	0.8930817610062893	0.0	0.8913215416209428	0.9211356466876972	0.0	0.9102972840185694	0.002438419702662065	1.7741226146445227e-05	0.021015483597274474	0.0	0.021506172921305872
0.025056290626525878	0.002953839302062988	0.917189460476788	0.0	0.9111029078134935	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	69	14	59	0.89375	0.0	0.8849971367284706	0.925	0.0	0.9155863273510332	0.9125	0.0	0.9065183969147382	0.95	0.0	0.947444844269446	0.9184952978056427	0.0	0.914000831875228	0.9245283018867925	0.0	0.9166851157968	0.8930817610062893	0.0	0.8866984855842306	0.9339622641509434	0.0	0.9289420957723903	0.8930817610062893	0.0	0.8911925351433205	0.9274447949526814	0.0	0.9189150195156949	0.0006585015846649285	3.365201177265261e-05	0.018208355987588364	0.0	0.018596171518097074
0.02463071346282959	0.003837776184082031	0.9087202007528231	0.0	0.9009977147253646	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	90	14	87	0.88125	0.0	0.8740591397849462	0.925	0.0	0.9155863273510332	0.8875	0.0	0.8800168849756501	0.940625	0.0	0.9370498873810131	0.9090909090909091	0.0	0.9005725212561321	0.9150943396226415	0.0	0.9058811558811559	0.8930817610062893	0.0	0.8863354037267083	0.940251572327044	0.0	0.9315402476780186	0.889937106918239	0.0	0.8842783664869555	0.9053627760252366	0.0	0.8946213828591439	0.0005050878218630971	0.0022749353982721415	0.020338864792507436	0.0	0.02043705560779726
0.024256396293640136	0.0037674665451049804	0.9077791718946048	0.0	0.8997417687907864	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	93	14	91	0.8625	0.0	0.8528382786473054	0.9125	0.0	0.8964731209377543	0.8875	0.0	0.8800168849756501	0.95	0.0	0.9467221115734259	0.9404388714733543	0.0	0.9371004733323574	0.9245283018867925	0.0	0.9180592471640185	0.8805031446540881	0.0	0.8707904117847501	0.9276729559748428	0.0	0.921461207728504	0.8867924528301887	0.0	0.8793451169162276	0.9053627760252366	0.0	0.8946213828591439	0.0007520223376630888	0.0021466756154825965	0.02685437321897169	0.0	0.0288164063859463
0.023853588104248046	0.0029399871826171877	0.910288582183187	0.0	0.902015650742624	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	86	14	84	0.8625	0.0	0.8528382786473054	0.903125	0.0	0.885913972141517	0.909375	0.0	0.9051581011934487	0.946875	0.0	0.9414560464601482	0.9278996865203761	0.0	0.920667458902753	0.9245283018867925	0.0	0.9189560939341449	0.8805031446540881	0.0	0.8725303029238908	0.9433962264150944	0.0	0.936511968432717	0.8867924528301887	0.0	0.8793451169162276	0.917981072555205	0.0	0.9068785499498832	0.0010256914623661616	4.791285771402622e-05	0.026055206978518163	0.0	0.027356585048833985
0.024383687973022462	0.0029229640960693358	0.9112296110414053	0.033249686323713924	0.9033869360666977	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	83	7	81	0.871875	0.0	0.86382036685642	0.89375	0.0	0.881155796524772	0.90625	0.0	0.9007108440394281	0.946875	0.0	0.9414560464601482	0.9278996865203761	0.0	0.920667458902753	0.9371069182389937	0.0	0.9312782489410835	0.8867924528301887	0.3333333333333333	0.8795505313748054	0.9433962264150944	0.0	0.936511968432717	0.8805031446540881	0.0	0.8719622550711902	0.917981072555205	0.0	0.9068785499498832	0.0025370873601480402	1.6878890413579186e-05	0.025927651302136267	0.09988837336720395	0.026949184666838752
0.023828792572021484	0.002992391586303711	0.9087202007528231	0.0	0.9004615165649342	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	90	14	89	0.85	0.0	0.83873691031561	0.90625	0.0	0.8989783437584998	0.890625	0.0	0.8837178552649831	0.94375	0.0	0.9384921334665647	0.9278996865203761	0.0	0.920667458902753	0.9182389937106918	0.0	0.9066697724978647	0.9025157232704403	0.0	0.8966298596733381	0.9433962264150944	0.0	0.936511968432717	0.8867924528301887	0.0	0.8775526050159174	0.917981072555205	0.0	0.9068785499498832	0.0020420173996726068	0.00012807032970486702	0.02699761309357048	0.0	0.028075079830953968
0.023141026496887207	0.0029930353164672853	0.9058971141781681	0.0	0.8962390622429641	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	96	14	95	0.875	0.0	0.8611256886335252	0.90625	0.0	0.8989783437584998	0.890625	0.0	0.8837178552649831	0.94375	0.0	0.9384921334665647	0.9184952978056427	0.0	0.9078586497890294	0.9088050314465409	0.0	0.8972713159780272	0.9088050314465409	0.0	0.9020429012932761	0.9433962264150944	0.0	0.936511968432717	0.8773584905660378	0.0	0.8672795550923311	0.886435331230284	0.0	0.8690066524135228	0.0003232690645898637	4.463805178465606e-05	0.023233745918921928	0.0	0.025604881623210445
