mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014585018157958984	0.001997685432434082	0.7237762237762237	0.0	0.6413302445221893	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	12	167	2	0.7666666666666667	0.0	0.6563011456628478	0.7241379310344828	0.0	0.6547619047619048	0.7241379310344828	0.0	0.6547619047619048	0.7931034482758621	0.0	0.7583333333333333	0.6551724137931034	0.0	0.5292207792207793	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.5757575757575758	0.6428571428571429	0.0	0.5625	0.6785714285714286	0.0	0.6199095022624435	0.7142857142857143	0.0	0.6500000000000001	4.3662794148543424e-05	3.3606103044450586e-05	0.05431308861328976	0.0	0.0703626988521844
0.0014377117156982421	0.0019826173782348635	0.6958041958041958	0.0	0.5707058536797105	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	137	167	162	0.7666666666666667	0.0	0.6563011456628478	0.7241379310344828	0.0	0.6547619047619048	0.7241379310344828	0.0	0.6547619047619048	0.8275862068965517	0.0	0.7919655667144907	0.5862068965517241	0.0	0.3695652173913044	0.6785714285714286	0.0	0.4042553191489362	0.6428571428571429	0.0	0.46969696969696967	0.6428571428571429	0.0	0.5238095238095238	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.5491949910554561	5.553738573643068e-05	1.799738141471822e-05	0.06560920139693245	0.0	0.12440549017536164
0.001437997817993164	0.0019730567932128907	0.6993006993006993	0.050699300699300696	0.5485276931387743	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	118	101	227	0.7666666666666667	0.0	0.6563011456628478	0.7241379310344828	0.5	0.5166666666666666	0.7241379310344828	0.0	0.6547619047619048	0.7931034482758621	0.0	0.7583333333333333	0.6206896551724138	0.0	0.3829787234042553	0.6785714285714286	0.0	0.4042553191489362	0.6428571428571429	0.0	0.46969696969696967	0.6785714285714286	0.0	0.49090909090909085	0.6785714285714286	0.0	0.5902439024390244	0.6785714285714286	0.0	0.5491949910554561	8.970054745364784e-05	2.6406663204313767e-05	0.05099145763324995	0.15092790086081578	0.11335632597403068
0.0014350175857543944	0.0020082950592041015	0.6888111888111889	0.1520979020979021	0.5238037701949025	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	165	21	265	0.7666666666666667	0.0	0.6563011456628478	0.7241379310344828	0.5	0.5166666666666666	0.6206896551724138	0.0	0.5054263565891473	0.7931034482758621	0.5	0.6847826086956522	0.6896551724137931	0.5	0.40816326530612246	0.6785714285714286	0.0	0.4042553191489362	0.5714285714285714	0.0	0.3636363636363636	0.6785714285714286	0.0	0.5491949910554561	0.6785714285714286	0.0	0.5902439024390244	0.6785714285714286	0.0	0.5491949910554561	6.936476649312461e-05	3.901204094891474e-05	0.061040166623949094	0.23003299595138094	0.10165474710962152
0.0014071226119995116	0.0019935131072998046	0.7097902097902098	0.050699300699300696	0.581649585531246	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	101	113	0.7666666666666667	0.0	0.6563011456628478	0.6896551724137931	0.0	0.5953488372093023	0.6206896551724138	0.0	0.5695006747638327	0.7931034482758621	0.5	0.6847826086956522	0.6551724137931034	0.0	0.39583333333333337	0.6785714285714286	0.0	0.4042553191489362	0.7142857142857143	0.0	0.6190476190476191	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	5.632650410675784e-05	3.799036782260001e-05	0.06082866045759521	0.15092790086081578	0.10623688333611829
0.0013887643814086913	0.0023040771484375	0.7132867132867133	0.050699300699300696	0.5979488143961502	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	48	101	65	0.7666666666666667	0.0	0.6563011456628478	0.6896551724137931	0.0	0.5953488372093023	0.6206896551724138	0.0	0.5695006747638327	0.8620689655172413	0.5	0.8116883116883117	0.5862068965517241	0.0	0.3695652173913044	0.6785714285714286	0.0	0.4042553191489362	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	5.671480893852085e-05	0.0009605772472720938	0.08208453375445027	0.15092790086081578	0.13116016836576197
0.0013779401779174805	0.001975226402282715	0.7097902097902098	0.050699300699300696	0.5773517243322682	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	101	136	0.7666666666666667	0.0	0.6563011456628478	0.7241379310344828	0.5	0.5166666666666666	0.6206896551724138	0.0	0.5054263565891473	0.7586206896551724	0.0	0.6852713178294574	0.6551724137931034	0.0	0.47463768115942023	0.6785714285714286	0.0	0.4042553191489362	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.5491949910554561	0.7142857142857143	0.0	0.6500000000000001	0.75	0.0	0.6493738819320215	4.8332715135387144e-05	2.965452740440206e-05	0.04710465571171387	0.15092790086081578	0.09431822418592843
0.0013635396957397462	0.0019893884658813477	0.6888111888111889	0.10314685314685315	0.5376792710607778	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	165	37	249	0.8	0.5	0.6875	0.7241379310344828	0.5	0.5166666666666666	0.6206896551724138	0.0	0.5054263565891473	0.6206896551724138	0.0	0.3829787234042553	0.6551724137931034	0.0	0.47463768115942023	0.6785714285714286	0.0	0.4042553191489362	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.5491949910554561	0.7142857142857143	0.0	0.6500000000000001	0.6428571428571429	0.0	0.5238095238095238	3.571482462195054e-05	3.550395282941971e-05	0.05600489948137927	0.2023219050407743	0.10180209135479755
0.0013824701309204102	0.0019817113876342773	0.6888111888111889	0.05244755244755245	0.5168523614209994	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	165	81	267	0.8	0.5	0.6875	0.6551724137931034	0.0	0.47463768115942023	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.3829787234042553	0.6551724137931034	0.0	0.47463768115942023	0.6785714285714286	0.0	0.4042553191489362	0.6785714285714286	0.0	0.49090909090909085	0.6785714285714286	0.0	0.5491949910554561	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.5238095238095238	3.398251024246994e-05	2.6382381289238226e-05	0.05615846259536122	0.15320910699445206	0.09674461718579132
0.001384878158569336	0.001970648765563965	0.7272727272727273	0.10314685314685315	0.6109863240808447	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	9	37	38	0.8	0.5	0.6875	0.6551724137931034	0.0	0.47463768115942023	0.6206896551724138	0.0	0.5423242467718794	0.8275862068965517	0.5	0.7521367521367521	0.6551724137931034	0.0	0.47463768115942023	0.8214285714285714	0.0	0.7495527728085869	0.75	0.0	0.6493738819320215	0.7142857142857143	0.0	0.5757575757575758	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.5238095238095238	3.593454441940493e-05	2.686042165938321e-05	0.07581772159727246	0.2023219050407743	0.10130803724367483
0.0014104843139648438	0.0019825220108032225	0.7062937062937062	0.05244755244755245	0.5990059939441031	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	78	81	62	0.8	0.5	0.6875	0.6551724137931034	0.0	0.47463768115942023	0.6206896551724138	0.0	0.5423242467718794	0.7241379310344828	0.0	0.6233766233766234	0.6551724137931034	0.0	0.47463768115942023	0.8214285714285714	0.0	0.7495527728085869	0.75	0.0	0.6493738819320215	0.6071428571428571	0.0	0.5618776671408251	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.5491949910554561	6.209758242176725e-05	2.240298754460679e-05	0.07025618094351695	0.15320910699445206	0.08861361559112584
0.0013993740081787109	0.0019798755645751955	0.7237762237762237	0.10139860139860139	0.6017282192875488	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	12	54	52	0.8	0.5	0.6875	0.6551724137931034	0.0	0.47463768115942023	0.6206896551724138	0.0	0.5423242467718794	0.6551724137931034	0.0	0.47463768115942023	0.6551724137931034	0.0	0.47463768115942023	0.8214285714285714	0.0	0.7495527728085869	0.75	0.0	0.6493738819320215	0.8214285714285714	0.5	0.7171717171717171	0.75	0.0	0.6813008130081302	0.7142857142857143	0.0	0.5757575757575758	2.056605904873986e-05	2.1700753769339344e-05	0.0716194202737758	0.20104134981070002	0.10195679137736861
0.001938629150390625	0.002051711082458496	0.6468531468531469	0.0	0.5486190156666104	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	246	167	226	0.6666666666666666	0.0	0.5341614906832298	0.6896551724137931	0.0	0.6255380200860832	0.5517241379310345	0.0	0.41550387596899224	0.7586206896551724	0.0	0.652991452991453	0.5517241379310345	0.0	0.41550387596899224	0.6428571428571429	0.0	0.6111111111111112	0.6785714285714286	0.0	0.5491949910554561	0.5714285714285714	0.0	0.475	0.75	0.0	0.6493738819320215	0.6071428571428571	0.0	0.5618776671408251	0.000344623607904641	0.00014029827333608306	0.07198493501472833	0.0	0.08511158946239006
0.0017455339431762696	0.001997637748718262	0.6748251748251748	0.0	0.5975425609518336	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	208	167	70	0.6666666666666666	0.0	0.5341614906832298	0.7931034482758621	0.0	0.7175324675324675	0.5517241379310345	0.0	0.4912280701754386	0.8620689655172413	0.0	0.8273809523809523	0.5517241379310345	0.0	0.41550387596899224	0.6071428571428571	0.0	0.5618776671408251	0.7142857142857143	0.0	0.6190476190476191	0.6071428571428571	0.0	0.49918699186991866	0.75	0.0	0.7211948790896159	0.6428571428571429	0.0	0.5906432748538011	3.3636298975302544e-05	2.7789840896937973e-05	0.098774845580153	0.0	0.11984336606564858
0.0017730236053466798	0.002528810501098633	0.6713286713286714	0.0	0.579676327556599	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	215	167	120	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.5953488372093023	0.5862068965517241	0.0	0.43506493506493504	0.7931034482758621	0.0	0.7175324675324675	0.5517241379310345	0.0	0.41550387596899224	0.6071428571428571	0.0	0.5618776671408251	0.7142857142857143	0.0	0.6190476190476191	0.6428571428571429	0.0	0.5625	0.75	0.0	0.7211948790896159	0.6428571428571429	0.0	0.5906432748538011	3.721166426251368e-05	0.001424007668084672	0.07399240759399514	0.0	0.09482053952319039
0.001763916015625	0.0020006895065307617	0.6888111888111889	0.0	0.6019198284419537	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	165	167	51	0.7333333333333333	0.0	0.5833333333333334	0.8275862068965517	0.0	0.7919655667144907	0.5862068965517241	0.0	0.43506493506493504	0.7931034482758621	0.0	0.7175324675324675	0.5517241379310345	0.0	0.41550387596899224	0.6071428571428571	0.0	0.5618776671408251	0.75	0.0	0.6813008130081302	0.6428571428571429	0.0	0.5238095238095238	0.75	0.0	0.7211948790896159	0.6428571428571429	0.0	0.5906432748538011	4.0448497179404617e-05	1.9092326991693823e-05	0.08964511570111154	0.0	0.11906706365079532
0.0017313003540039063	0.0026932954788208008	0.6853146853146853	0.0	0.5948151625198642	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	181	167	80	0.7333333333333333	0.0	0.5833333333333334	0.7931034482758621	0.0	0.7175324675324675	0.5862068965517241	0.0	0.43506493506493504	0.8275862068965517	0.0	0.7751937984496124	0.5517241379310345	0.0	0.41550387596899224	0.6071428571428571	0.0	0.5618776671408251	0.75	0.0	0.6813008130081302	0.6428571428571429	0.0	0.5238095238095238	0.75	0.0	0.7211948790896159	0.6071428571428571	0.0	0.5354449472096531	4.755481941607118e-05	0.0018128557267249427	0.09203397917048543	0.0	0.1180202814091417
0.001737070083618164	0.0020243167877197266	0.6818181818181818	0.0	0.5944632525747422	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	195	167	81	0.7333333333333333	0.0	0.5833333333333334	0.7241379310344828	0.0	0.6233766233766234	0.5862068965517241	0.0	0.43506493506493504	0.8275862068965517	0.0	0.7751937984496124	0.5862068965517241	0.0	0.48214285714285715	0.6071428571428571	0.0	0.5618776671408251	0.75	0.0	0.6813008130081302	0.7142857142857143	0.0	0.6500000000000001	0.6785714285714286	0.0	0.6199095022624435	0.6071428571428571	0.0	0.5354449472096531	9.697142215889007e-05	2.93416079728942e-05	0.07822811475307173	0.0	0.09388248970519052
0.0016691207885742188	0.002021026611328125	0.6608391608391608	0.0	0.5687044116866887	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	237	167	175	0.7333333333333333	0.0	0.5833333333333334	0.7241379310344828	0.0	0.6233766233766234	0.6206896551724138	0.0	0.5423242467718794	0.8275862068965517	0.0	0.7751937984496124	0.5172413793103449	0.0	0.3958333333333333	0.6071428571428571	0.0	0.5618776671408251	0.6428571428571429	0.0	0.5238095238095238	0.7142857142857143	0.0	0.6500000000000001	0.6785714285714286	0.0	0.6199095022624435	0.5357142857142857	0.0	0.40813008130081296	6.283682563478572e-05	9.712581822533645e-05	0.09048963144009156	0.0	0.10667563853603662
0.0016350984573364259	0.00202484130859375	0.7097902097902098	0.0	0.6142976084781675	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	167	33	0.7333333333333333	0.0	0.5833333333333334	0.7241379310344828	0.0	0.6233766233766234	0.6551724137931034	0.0	0.5684523809523809	0.8275862068965517	0.0	0.7751937984496124	0.5862068965517241	0.0	0.3695652173913044	0.6785714285714286	0.0	0.6199095022624435	0.7142857142857143	0.0	0.6190476190476191	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.6199095022624435	0.7142857142857143	0.0	0.6888888888888889	6.267102987436929e-05	9.46937729069364e-05	0.06400219919373686	0.0	0.10009796393865202
0.0016936779022216797	0.002140045166015625	0.7097902097902098	0.0	0.627725942292382	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	167	11	0.7666666666666667	0.0	0.6888888888888889	0.7241379310344828	0.0	0.6233766233766234	0.5172413793103449	0.0	0.3958333333333333	0.8620689655172413	0.0	0.8273809523809523	0.6896551724137931	0.0	0.5953488372093023	0.8214285714285714	0.0	0.7495527728085869	0.6071428571428571	0.0	0.5354449472096531	0.75	0.0	0.6493738819320215	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.5902439024390244	0.00027016197593362725	0.0003873910150528139	0.09546107421658184	0.0	0.11167526002494667
0.0015883207321166991	0.001990509033203125	0.7272727272727273	0.0	0.6425848497403723	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	9	167	1	0.7666666666666667	0.0	0.6563011456628478	0.7586206896551724	0.0	0.6852713178294574	0.5172413793103449	0.0	0.3958333333333333	0.8620689655172413	0.0	0.8273809523809523	0.6896551724137931	0.0	0.5953488372093023	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.5757575757575758	0.75	0.0	0.6493738819320215	0.6785714285714286	0.0	0.6199095022624435	0.7142857142857143	0.0	0.672514619883041	6.410830873618719e-05	2.2071637786628848e-05	0.08891050670693448	0.0	0.10847685907710632
0.001582765579223633	0.0019805908203125	0.7132867132867133	0.04895104895104895	0.6225268157177672	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	48	157	16	0.7666666666666667	0.0	0.6563011456628478	0.7586206896551724	0.0	0.6852713178294574	0.5172413793103449	0.0	0.3958333333333333	0.8620689655172413	0.0	0.8273809523809523	0.6896551724137931	0.0	0.5953488372093023	0.6785714285714286	0.0	0.5902439024390244	0.7142857142857143	0.0	0.5757575757575758	0.7857142857142857	0.5	0.6347826086956523	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.6415362731152204	4.331734250445489e-05	1.9285926299689542e-05	0.08702437708316091	0.1485911144117187	0.10211150947326915
0.002061629295349121	0.001991081237792969	0.6958041958041958	0.0	0.5954185884706199	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	137	167	75	0.7666666666666667	0.0	0.6563011456628478	0.6896551724137931	0.0	0.4951644100580271	0.5172413793103449	0.0	0.3958333333333333	0.8620689655172413	0.0	0.8273809523809523	0.6896551724137931	0.0	0.5953488372093023	0.6785714285714286	0.0	0.5902439024390244	0.7142857142857143	0.0	0.5757575757575758	0.6428571428571429	0.0	0.5238095238095238	0.6785714285714286	0.0	0.6199095022624435	0.7142857142857143	0.0	0.672514619883041	0.0014260949002613652	3.674227562571648e-05	0.08348655770966266	0.0	0.10993695918279447
