mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006909322738647461	0.002662992477416992	0.9573190009484667	0.0	0.726338170234244	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	199	161	168	0.9559748427672956	0.0	0.738486842105263	0.9589905362776026	0.0	0.6798726015691758	0.9683544303797469	0.0	0.7994414826097994	0.9588607594936709	0.0	0.67983789260385	0.9493670886075949	0.0	0.5869281045751634	0.9651898734177216	0.0	0.729093601434027	0.9620253164556962	0.0	0.7593297791317594	0.9525316455696202	0.0	0.773151471643934	0.939873417721519	0.0	0.7272768566886214	0.9620253164556962	0.0	0.7900332225913621	0.00016799260699246042	3.064846491633528e-05	0.007905283033048098	0.0	0.060470399218701155
0.007763814926147461	0.002765202522277832	0.9573190009484667	0.0	0.726338170234244	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	199	161	168	0.9559748427672956	0.0	0.738486842105263	0.9589905362776026	0.0	0.6798726015691758	0.9683544303797469	0.0	0.7994414826097994	0.9588607594936709	0.0	0.67983789260385	0.9493670886075949	0.0	0.5869281045751634	0.9651898734177216	0.0	0.729093601434027	0.9620253164556962	0.0	0.7593297791317594	0.9525316455696202	0.0	0.773151471643934	0.939873417721519	0.0	0.7272768566886214	0.9620253164556962	0.0	0.7900332225913621	0.0018409703808390597	0.00017569114919491655	0.007905283033048098	0.0	0.060470399218701155
0.007675623893737793	0.0027149200439453127	0.9573190009484667	0.0	0.726338170234244	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	199	161	168	0.9559748427672956	0.0	0.738486842105263	0.9589905362776026	0.0	0.6798726015691758	0.9683544303797469	0.0	0.7994414826097994	0.9588607594936709	0.0	0.67983789260385	0.9493670886075949	0.0	0.5869281045751634	0.9651898734177216	0.0	0.729093601434027	0.9620253164556962	0.0	0.7593297791317594	0.9525316455696202	0.0	0.773151471643934	0.939873417721519	0.0	0.7272768566886214	0.9620253164556962	0.0	0.7900332225913621	0.0016159769791517654	7.215026806684215e-05	0.007905283033048098	0.0	0.060470399218701155
0.00688786506652832	0.0026604413986206056	0.956370534302877	0.0	0.7205967733774759	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	205	161	178	0.9528301886792453	0.0	0.7099069512862617	0.9589905362776026	0.0	0.6798726015691758	0.9683544303797469	0.0	0.7994414826097994	0.9588607594936709	0.0	0.67983789260385	0.9493670886075949	0.0	0.5869281045751634	0.9651898734177216	0.0	0.729093601434027	0.9620253164556962	0.0	0.7593297791317594	0.9525316455696202	0.0	0.773151471643934	0.9335443037974683	0.0	0.6985691573926869	0.9620253164556962	0.0	0.7900332225913621	0.0001439323621937258	3.64404762284709e-05	0.009460553764658507	0.0	0.06093407453299398
0.0069787025451660155	0.0032551050186157226	0.956370534302877	0.0	0.7205967733774759	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	205	161	178	0.9528301886792453	0.0	0.7099069512862617	0.9589905362776026	0.0	0.6798726015691758	0.9683544303797469	0.0	0.7994414826097994	0.9588607594936709	0.0	0.67983789260385	0.9493670886075949	0.0	0.5869281045751634	0.9651898734177216	0.0	0.729093601434027	0.9620253164556962	0.0	0.7593297791317594	0.9525316455696202	0.0	0.773151471643934	0.9335443037974683	0.0	0.6985691573926869	0.9620253164556962	0.0	0.7900332225913621	0.00013582557255891598	0.0017319294625349289	0.009460553764658507	0.0	0.06093407453299398
0.0074474096298217775	0.0026726722717285156	0.956370534302877	0.0	0.7205967733774759	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	205	161	178	0.9528301886792453	0.0	0.7099069512862617	0.9589905362776026	0.0	0.6798726015691758	0.9683544303797469	0.0	0.7994414826097994	0.9588607594936709	0.0	0.67983789260385	0.9493670886075949	0.0	0.5869281045751634	0.9651898734177216	0.0	0.729093601434027	0.9620253164556962	0.0	0.7593297791317594	0.9525316455696202	0.0	0.773151471643934	0.9335443037974683	0.0	0.6985691573926869	0.9620253164556962	0.0	0.7900332225913621	0.0017207233062721161	5.970574388015582e-05	0.009460553764658507	0.0	0.06093407453299398
0.006830430030822754	0.0027162790298461913	0.956370534302877	0.0	0.7205967733774759	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	205	161	178	0.9528301886792453	0.0	0.7099069512862617	0.9589905362776026	0.0	0.6798726015691758	0.9683544303797469	0.0	0.7994414826097994	0.9588607594936709	0.0	0.67983789260385	0.9493670886075949	0.0	0.5869281045751634	0.9651898734177216	0.0	0.729093601434027	0.9620253164556962	0.0	0.7593297791317594	0.9525316455696202	0.0	0.773151471643934	0.9335443037974683	0.0	0.6985691573926869	0.9620253164556962	0.0	0.7900332225913621	0.00013405284492101584	0.0001740045842174804	0.009460553764658507	0.0	0.06093407453299398
0.006823015213012695	0.0026406288146972657	0.9547897565602277	0.0	0.725283530855023	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	209	161	171	0.9528301886792453	0.0	0.7099069512862617	0.9589905362776026	0.0	0.6798726015691758	0.9683544303797469	0.0	0.7994414826097994	0.9588607594936709	0.0	0.67983789260385	0.9493670886075949	0.0	0.5869281045751634	0.9493670886075949	0.0	0.7760056707425128	0.9620253164556962	0.0	0.7593297791317594	0.9525316455696202	0.0	0.773151471643934	0.9335443037974683	0.0	0.6985691573926869	0.9620253164556962	0.0	0.7900332225913621	0.00015001291692142313	2.29918101021804e-05	0.009172387658710835	0.0	0.06317045496129359
0.006863451004028321	0.0028299331665039063	0.9535251343661081	0.049952576667720516	0.6948401794866469	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	212	112	198	0.9528301886792453	0.0	0.7099069512862617	0.9589905362776026	0.0	0.6798726015691758	0.9525316455696202	0.5	0.4878444084278768	0.9588607594936709	0.0	0.67983789260385	0.9493670886075949	0.0	0.5869281045751634	0.9493670886075949	0.0	0.7760056707425128	0.9620253164556962	0.0	0.7593297791317594	0.9525316455696202	0.0	0.773151471643934	0.9367088607594937	0.0	0.7054436987322894	0.9620253164556962	0.0	0.7900332225913621	0.0002468735268705227	0.0004186439917154773	0.007226826405845926	0.14993674805769186	0.0900816469300003
0.011684799194335937	0.002796840667724609	0.9747075561176098	0.0	0.8576891272907768	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	63	161	61	0.9811320754716981	0.0	0.895049504950495	0.9810725552050473	0.0	0.8796811740890688	0.9683544303797469	0.0	0.8250276854928018	0.9746835443037974	0.0	0.8395531860878396	0.9715189873417721	0.0	0.8258953168044076	0.9651898734177216	0.0	0.8134292308518061	0.9778481012658228	0.0	0.8735060330531252	0.9810126582278481	0.0	0.9067479834743262	0.9620253164556962	0.0	0.8025	0.9841772151898734	0.0	0.9151951049326392	0.001256343978596916	0.00017000441087778806	0.007231373792814073	0.0	0.03905191976378636
0.01131598949432373	0.004003500938415528	0.9747075561176098	0.0	0.8578222094075549	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	63	161	59	0.9811320754716981	0.0	0.895049504950495	0.9810725552050473	0.0	0.8796811740890688	0.9683544303797469	0.0	0.8250276854928018	0.9746835443037974	0.0	0.8395531860878396	0.9715189873417721	0.0	0.8258953168044076	0.9651898734177216	0.0	0.8134292308518061	0.9746835443037974	0.0	0.8600221483942414	0.9810126582278481	0.0	0.9067479834743262	0.9620253164556962	0.0	0.8025	0.9873417721518988	0.0	0.9300110741971207	0.0004463488853698503	0.0025483600988632036	0.007635163415703502	0.0	0.04114310392051774
0.012346887588500976	0.003264164924621582	0.9772368005058488	0.0	0.8732382034693906	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	19	161	18	0.9779874213836478	0.0	0.8813116502266063	0.9873817034700315	0.0	0.9300220750551876	0.9651898734177216	0.0	0.8012237662263396	0.9873417721518988	0.0	0.9300110741971207	0.9683544303797469	0.0	0.7994414826097994	0.9810126582278481	0.0	0.9012500000000001	0.9873417721518988	0.0	0.9341666666666666	0.9746835443037974	0.0	0.8600221483942414	0.9588607594936709	0.0	0.7795072728248618	0.9841772151898734	0.0	0.9151951049326392	0.0020997789132639446	0.0015495308005840146	0.009683964847959315	0.0	0.05687017306189786
0.011413121223449707	0.002765393257141113	0.9750237116661398	0.0	0.8518212133527916	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	56	161	76	0.9779874213836478	0.0	0.8735442822246208	0.9810725552050473	0.0	0.8879066478076378	0.9778481012658228	0.0	0.8735060330531252	0.9810126582278481	0.0	0.8796648895658796	0.9715189873417721	0.0	0.8258953168044076	0.9746835443037974	0.0	0.8756639779657683	0.9746835443037974	0.0	0.8600221483942414	0.9588607594936709	0.0	0.7292915980230643	0.9651898734177216	0.0	0.7872053872053871	0.9873417721518988	0.0	0.9252601702932828	0.0016850095278753674	7.757940169608493e-05	0.007816665439389156	0.0	0.05374859062581621
0.010736489295959472	0.002783036231994629	0.97439140056908	0.0	0.8612119054207584	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	69	161	55	0.9716981132075472	0.0	0.8639410506299026	0.9810725552050473	0.0	0.8950331125827815	0.9810126582278481	0.0	0.8878902554399242	0.9778481012658228	0.0	0.8645852464034283	0.9778481012658228	0.0	0.8645852464034283	0.9778481012658228	0.0	0.8812731469056948	0.9715189873417721	0.0	0.8373648996397324	0.9683544303797469	0.0	0.8527218493661447	0.9556962025316456	0.0	0.7695833333333333	0.9810126582278481	0.0	0.8950166112956812	0.0003795114627132114	0.00010652719539319081	0.0075450181289399175	0.0	0.03529790566756016
0.010758590698242188	0.0027411699295043944	0.976920644957319	0.0	0.8696836885154493	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	24	161	31	0.9716981132075472	0.0	0.8639410506299026	0.9779179810725552	0.0	0.873525220860644	0.9873417721518988	0.0	0.9300110741971207	0.9683544303797469	0.0	0.8250276854928018	0.9746835443037974	0.0	0.8395531860878396	0.9778481012658228	0.0	0.8735060330531252	0.9715189873417721	0.0	0.8258953168044076	0.9873417721518988	0.0	0.9341666666666666	0.9651898734177216	0.0	0.8012237662263396	0.9873417721518988	0.0	0.9300110741971207	0.000390576975727643	3.761880280382225e-05	0.007744090358520825	0.0	0.04581015989581027
0.01035459041595459	0.002765846252441406	0.9756560227631995	0.0	0.8658328875436142	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	45	161	43	0.9748427672955975	0.0	0.8757084229040453	0.9779179810725552	0.0	0.873525220860644	0.9810126582278481	0.0	0.8950166112956812	0.9715189873417721	0.0	0.8258953168044076	0.9651898734177216	0.0	0.8134292308518061	0.9778481012658228	0.0	0.8812731469056948	0.9810126582278481	0.0	0.9012500000000001	0.9778481012658228	0.0	0.8812731469056948	0.9651898734177216	0.0	0.8012237662263396	0.9841772151898734	0.0	0.909647166466518	0.00037224631148241567	8.185724764555131e-05	0.006174464594830845	0.0	0.03628092242451526
0.010944819450378418	0.0027736663818359376	0.9750237116661398	0.0	0.8522390159970762	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	56	161	75	0.9748427672955975	0.0	0.8757084229040453	0.9810725552050473	0.0	0.9012666112956811	0.9810126582278481	0.0	0.8950166112956812	0.9746835443037974	0.0	0.8267543859649124	0.9746835443037974	0.0	0.8600221483942414	0.9588607594936709	0.0	0.67983789260385	0.9778481012658228	0.0	0.8645852464034283	0.9810126582278481	0.0	0.9067479834743262	0.9620253164556962	0.0	0.8025	0.9841772151898734	0.0	0.909647166466518	0.0019431138636860368	6.872522137419864e-05	0.007937685872792132	0.0	0.06639216788012438
0.010984587669372558	0.002897477149963379	0.976920644957319	0.0	0.8759270987186436	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	24	161	7	0.9685534591194969	0.0	0.8354718543046358	0.9810725552050473	0.0	0.9012666112956811	0.9810126582278481	0.0	0.8950166112956812	0.9778481012658228	0.0	0.8645852464034283	0.9746835443037974	0.0	0.8683333333333334	0.9810126582278481	0.0	0.9012500000000001	0.9778481012658228	0.0	0.8645852464034283	0.9810126582278481	0.0	0.9067479834743262	0.9588607594936709	0.0	0.7921788839985835	0.9873417721518988	0.0	0.9300110741971207	0.0017285168714261734	0.0002651640041867121	0.007608641466788952	0.0	0.03806142527896871
0.011359667778015137	0.0028150320053100587	0.9756560227631995	0.0	0.8552688735613725	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	45	161	67	0.9654088050314465	0.0	0.8134897360703812	0.9810725552050473	0.0	0.9012666112956811	0.9810126582278481	0.0	0.8950166112956812	0.9746835443037974	0.0	0.8395531860878396	0.9620253164556962	0.0	0.6901960784313725	0.9810126582278481	0.0	0.9012500000000001	0.9778481012658228	0.0	0.8645852464034283	0.9873417721518988	0.0	0.9252601702932828	0.9588607594936709	0.0	0.7921788839985835	0.9873417721518988	0.0	0.9300110741971207	0.003146255496615728	7.437493847309759e-05	0.00968679210137031	0.0	0.07040912141069088
0.01002812385559082	0.0028179407119750975	0.9715460006323111	0.0	0.8275959387519741	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	96	161	107	0.9622641509433962	0.0	0.7900990099009901	0.9652996845425867	0.0	0.7291229705585334	0.9778481012658228	0.0	0.8812731469056948	0.9746835443037974	0.0	0.8395531860878396	0.9620253164556962	0.0	0.6901960784313725	0.9778481012658228	0.0	0.8735060330531252	0.9778481012658228	0.0	0.8645852464034283	0.9873417721518988	0.0	0.9252601702932828	0.9462025316455697	0.0	0.7677173866044018	0.9841772151898734	0.0	0.9151951049326392	0.0007657548545226706	7.506544123632028e-05	0.011813109350013442	0.0	0.0756732504026516
0.00972902774810791	0.002832913398742676	0.9699652228896617	0.09990515333544103	0.7819925299733884	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	107	86	144	0.9716981132075472	0.0	0.8474006931484936	0.9652996845425867	0.0	0.7291229705585334	0.9525316455696202	0.5	0.4878444084278768	0.9810126582278481	0.0	0.8878902554399242	0.9620253164556962	0.0	0.6901960784313725	0.9778481012658228	0.0	0.8735060330531252	0.9778481012658228	0.0	0.8735060330531252	0.9873417721518988	0.0	0.9252601702932828	0.9588607594936709	0.0	0.8033979420914095	0.9651898734177216	0.5	0.7015540482527689	0.0005337574154443549	0.00010054801214385335	0.010417209064415357	0.1999288298488803	0.1254303048874968
0.009653949737548828	0.0028166770935058594	0.9702813784381916	0.049952576667720516	0.7883325992788985	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	102	112	140	0.9716981132075472	0.0	0.8474006931484936	0.9652996845425867	0.0	0.7291229705585334	0.9525316455696202	0.5	0.4878444084278768	0.9715189873417721	0.0	0.79695866352538	0.9620253164556962	0.0	0.6901960784313725	0.9778481012658228	0.0	0.8735060330531252	0.9683544303797469	0.0	0.7994414826097994	0.9873417721518988	0.0	0.9252601702932828	0.9588607594936709	0.0	0.8033979420914095	0.9873417721518988	0.0	0.9300110741971207	0.0005933458201089819	8.3431719424152e-05	0.010881414570073421	0.14993674805769186	0.12381745659454522
0.009677410125732422	0.0027341127395629885	0.9721783117293709	0.049952576667720516	0.8040469526218907	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	93	112	126	0.9716981132075472	0.0	0.8474006931484936	0.9842271293375394	0.0	0.9096608720433172	0.9525316455696202	0.5	0.4878444084278768	0.9715189873417721	0.0	0.79695866352538	0.9620253164556962	0.0	0.6901960784313725	0.9746835443037974	0.0	0.8600221483942414	0.9683544303797469	0.0	0.7994414826097994	0.9873417721518988	0.0	0.9252601702932828	0.9651898734177216	0.0	0.8134292308518061	0.9841772151898734	0.0	0.909647166466518	0.0007258736395681298	7.509368140563139e-05	0.010382640871986992	0.14993674805769186	0.1245057014840392
