mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001843738555908203	0.002597141265869141	0.7653061224489796	0.04931972789115646	0.7366969300080765	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	102	113	128	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.7643097643097643	0.7666666666666667	0.0	0.7435897435897436	0.6333333333333333	0.0	0.5485636114911081	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8237367802585194	0.8275862068965517	0.5	0.8242424242424242	0.7931034482758621	0.0	0.7710526315789473	0.6428571428571429	0.0	0.5906432748538011	0.7142857142857143	0.0	0.672514619883041	7.744383029181279e-05	0.001819725461599175	0.07453666971006026	0.14908865948260625	0.09639551878721733
0.00232086181640625	0.0021788835525512694	0.7551020408163265	0.10034013605442177	0.7230679918909444	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	155	50	205	0.8666666666666667	0.0	0.8564593301435407	0.7666666666666667	0.0	0.7643097643097643	0.7	0.0	0.6534017971758665	0.6	0.0	0.5238095238095237	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8237367802585194	0.8275862068965517	0.5	0.8242424242424242	0.7931034482758621	0.0	0.7710526315789473	0.6071428571428571	0.0	0.5354449472096531	0.7142857142857143	0.0	0.672514619883041	0.0014215234370716105	0.0004966846653118519	0.0905627043476194	0.20025465069204013	0.11370075691589532
0.001799321174621582	0.001983308792114258	0.7687074829931972	0.20068027210884354	0.7363475110736409	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	30	134	0.7666666666666667	0.0	0.7435897435897436	0.7666666666666667	0.0	0.7643097643097643	0.7666666666666667	0.0	0.7435897435897436	0.6	0.0	0.5238095238095237	0.8333333333333334	0.5	0.7948016415868673	0.9333333333333333	0.5	0.925	0.8275862068965517	0.5	0.8242424242424242	0.896551724137931	0.5	0.8751793400286944	0.6071428571428571	0.0	0.5354449472096531	0.6785714285714286	0.0	0.6199095022624435	6.825923919677735e-05	8.697018274842566e-06	0.10635384109482497	0.24508685081158937	0.12836914109854952
0.0025644540786743165	0.002023458480834961	0.7619047619047619	0.20068027210884354	0.7278389395781929	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	123	30	176	0.7333333333333333	0.0	0.7	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7	0.6	0.0	0.5238095238095237	0.8333333333333334	0.5	0.7948016415868673	0.9	0.5	0.8844672657252888	0.8275862068965517	0.5	0.8242424242424242	0.896551724137931	0.5	0.8751793400286944	0.6071428571428571	0.0	0.5354449472096531	0.6428571428571429	0.0	0.6111111111111112	0.002312752749985892	9.402722167089822e-05	0.10804284868418361	0.24508685081158937	0.12671338559208212
0.001723027229309082	0.0025778770446777343	0.7721088435374149	0.15136054421768708	0.7389569726500075	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	65	38	121	0.7333333333333333	0.0	0.7	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7	0.6	0.0	0.5238095238095237	0.8333333333333334	0.5	0.7948016415868673	0.9	0.5	0.8844672657252888	0.7931034482758621	0.0	0.7867647058823529	0.896551724137931	0.5	0.8751793400286944	0.6071428571428571	0.0	0.5354449472096531	0.7857142857142857	0.0	0.7666666666666666	5.536923869813841e-05	0.0017649942265958738	0.09971887091064548	0.2297177785086934	0.11918211910227344
0.001726841926574707	0.001993227005004883	0.7755102040816326	0.15136054421768708	0.7427334977192602	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	54	38	89	0.7333333333333333	0.0	0.7	0.8333333333333334	0.0	0.8168498168498168	0.8	0.0	0.7619047619047619	0.6	0.0	0.5238095238095237	0.8333333333333334	0.5	0.7948016415868673	0.9	0.5	0.8844672657252888	0.7931034482758621	0.0	0.7867647058823529	0.896551724137931	0.5	0.8751793400286944	0.5714285714285714	0.0	0.5087719298245614	0.7857142857142857	0.0	0.7666666666666666	6.454554590611927e-05	2.8583355043620037e-05	0.10536572258673707	0.2297177785086934	0.12325057220241076
0.0017482995986938476	0.002000308036804199	0.7482993197278912	0.04931972789115646	0.7140020569019833	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	177	113	228	0.7333333333333333	0.0	0.7	0.7333333333333333	0.0	0.7222222222222223	0.7666666666666667	0.0	0.730423620025674	0.6	0.0	0.5238095238095237	0.8	0.0	0.7619047619047619	0.8	0.0	0.7619047619047619	0.7931034482758621	0.0	0.7867647058823529	0.896551724137931	0.5	0.8751793400286944	0.5714285714285714	0.0	0.5087719298245614	0.7857142857142857	0.0	0.7666666666666666	9.673329306094514e-05	2.5162017311403654e-05	0.09136987003879428	0.14908865948260625	0.10758292412388291
0.001722860336303711	0.002022576332092285	0.7414965986394558	0.04931972789115646	0.7069353165611016	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	223	113	234	0.7333333333333333	0.0	0.7	0.7666666666666667	0.0	0.7532314923619272	0.7666666666666667	0.0	0.730423620025674	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.7	0.8333333333333334	0.0	0.8074454428754814	0.7586206896551724	0.0	0.7539393939393939	0.896551724137931	0.5	0.8751793400286944	0.5714285714285714	0.0	0.5087719298245614	0.6785714285714286	0.0	0.657142857142857	0.00016699269587063998	0.00011413832486020865	0.08430298011841982	0.14908865948260625	0.100541726735527
0.002314305305480957	0.0019862174987792967	0.7619047619047619	0.0	0.742762765998376	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	123	130	86	0.7333333333333333	0.0	0.7	0.8	0.0	0.7963800904977375	0.7333333333333333	0.0	0.7129186602870814	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9333333333333333	0.0	0.9282296650717703	0.7241379310344828	0.0	0.7070707070707072	0.8275862068965517	0.0	0.8133848133848134	0.6428571428571429	0.0	0.5906432748538011	0.8571428571428571	0.0	0.8502673796791445	8.447533631160308e-05	1.7248986905452937e-05	0.09365026353270738	0.0	0.10294026091210563
0.002297186851501465	0.002011418342590332	0.7619047619047619	0.0	0.742762765998376	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	123	130	86	0.7333333333333333	0.0	0.7	0.8	0.0	0.7963800904977375	0.7333333333333333	0.0	0.7129186602870814	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9333333333333333	0.0	0.9282296650717703	0.7241379310344828	0.0	0.7070707070707072	0.8275862068965517	0.0	0.8133848133848134	0.6428571428571429	0.0	0.5906432748538011	0.8571428571428571	0.0	0.8502673796791445	8.8291099839422e-05	0.0001037744493516591	0.09365026353270738	0.0	0.10294026091210563
0.0023549079895019533	0.001983976364135742	0.7619047619047619	0.0	0.742762765998376	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	123	130	86	0.7333333333333333	0.0	0.7	0.8	0.0	0.7963800904977375	0.7333333333333333	0.0	0.7129186602870814	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9333333333333333	0.0	0.9282296650717703	0.7241379310344828	0.0	0.7070707070707072	0.8275862068965517	0.0	0.8133848133848134	0.6428571428571429	0.0	0.5906432748538011	0.8571428571428571	0.0	0.8502673796791445	0.0001734849575709211	2.552174840756372e-05	0.09365026353270738	0.0	0.10294026091210563
0.002321600914001465	0.00199742317199707	0.7619047619047619	0.05102040816326531	0.7424332083379913	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	123	58	95	0.7333333333333333	0.0	0.7	0.8	0.0	0.7963800904977375	0.7333333333333333	0.0	0.7129186602870814	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9333333333333333	0.5	0.925	0.7241379310344828	0.0	0.7070707070707072	0.8275862068965517	0.0	0.8133848133848134	0.6428571428571429	0.0	0.5906432748538011	0.8571428571428571	0.0	0.8502673796791445	0.00011621599857623621	3.135685648067992e-05	0.09365026353270738	0.15135098953256454	0.10234944550211726
0.0022990942001342774	0.0019837141036987303	0.7619047619047619	0.05102040816326531	0.7424332083379913	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	123	58	95	0.7333333333333333	0.0	0.7	0.8	0.0	0.7963800904977375	0.7333333333333333	0.0	0.7129186602870814	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9333333333333333	0.5	0.925	0.7241379310344828	0.0	0.7070707070707072	0.8275862068965517	0.0	0.8133848133848134	0.6428571428571429	0.0	0.5906432748538011	0.8571428571428571	0.0	0.8502673796791445	6.467012874999037e-05	2.1297879759724075e-05	0.09365026353270738	0.15135098953256454	0.10234944550211726
0.0023105621337890627	0.0019893407821655273	0.7619047619047619	0.05102040816326531	0.7424332083379913	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	123	58	95	0.7333333333333333	0.0	0.7	0.8	0.0	0.7963800904977375	0.7333333333333333	0.0	0.7129186602870814	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9333333333333333	0.5	0.925	0.7241379310344828	0.0	0.7070707070707072	0.8275862068965517	0.0	0.8133848133848134	0.6428571428571429	0.0	0.5906432748538011	0.8571428571428571	0.0	0.8502673796791445	0.0001093904765549018	2.445817897210045e-05	0.09365026353270738	0.15135098953256454	0.10234944550211726
0.0023322105407714844	0.0019824028015136717	0.7653061224489796	0.05102040816326531	0.7442194287194803	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	102	58	73	0.7333333333333333	0.0	0.7	0.8	0.0	0.7963800904977375	0.7666666666666667	0.0	0.730423620025674	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9333333333333333	0.5	0.925	0.7241379310344828	0.0	0.7070707070707072	0.8275862068965517	0.0	0.8133848133848134	0.6428571428571429	0.0	0.5906432748538011	0.8571428571428571	0.0	0.8502673796791445	0.00013905510949162246	1.3130696263026133e-05	0.093154805733958	0.15135098953256454	0.10197081520044789
0.0026185274124145507	0.002064371109008789	0.7653061224489796	0.05102040816326531	0.7442194287194803	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	102	58	73	0.7333333333333333	0.0	0.7	0.8	0.0	0.7963800904977375	0.7666666666666667	0.0	0.730423620025674	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9333333333333333	0.5	0.925	0.7241379310344828	0.0	0.7070707070707072	0.8275862068965517	0.0	0.8133848133848134	0.6428571428571429	0.0	0.5906432748538011	0.8571428571428571	0.0	0.8502673796791445	0.0010116939346366787	0.000231413037478185	0.093154805733958	0.15135098953256454	0.10197081520044789
0.0022984981536865235	0.0019848823547363283	0.7653061224489796	0.05102040816326531	0.7442194287194803	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	102	58	73	0.7333333333333333	0.0	0.7	0.8	0.0	0.7963800904977375	0.7666666666666667	0.0	0.730423620025674	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9333333333333333	0.5	0.925	0.7241379310344828	0.0	0.7070707070707072	0.8275862068965517	0.0	0.8133848133848134	0.6428571428571429	0.0	0.5906432748538011	0.8571428571428571	0.0	0.8502673796791445	9.359119424636332e-05	1.983516487368941e-05	0.093154805733958	0.15135098953256454	0.10197081520044789
0.00229792594909668	0.001978635787963867	0.7687074829931972	0.05102040816326531	0.7493408197044272	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	80	58	59	0.7333333333333333	0.0	0.7	0.8	0.0	0.7963800904977375	0.7666666666666667	0.0	0.730423620025674	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9333333333333333	0.5	0.925	0.7931034482758621	0.0	0.7867647058823529	0.8275862068965517	0.0	0.8133848133848134	0.6071428571428571	0.0	0.5618776671408251	0.8571428571428571	0.0	0.8502673796791445	6.872080445701415e-05	1.8950003016128217e-05	0.09762045752042174	0.15135098953256454	0.10646368043568501
0.002288365364074707	0.001976203918457031	0.7619047619047619	0.05102040816326531	0.7369933459153294	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	123	58	127	0.7333333333333333	0.0	0.7	0.7666666666666667	0.0	0.7643097643097643	0.7333333333333333	0.0	0.7	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9333333333333333	0.5	0.925	0.7931034482758621	0.0	0.7867647058823529	0.8275862068965517	0.0	0.8133848133848134	0.6071428571428571	0.0	0.4991869918699188	0.8571428571428571	0.0	0.8502673796791445	6.713821891203799e-05	1.483676346591839e-05	0.0975256013609434	0.15135098953256454	0.11748977803089881
0.002838397026062012	0.0019917011260986326	0.7653061224489796	0.05102040816326531	0.7430231562134324	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	102	58	81	0.7333333333333333	0.0	0.7	0.7666666666666667	0.0	0.7643097643097643	0.7333333333333333	0.0	0.7	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9333333333333333	0.5	0.925	0.7931034482758621	0.0	0.7867647058823529	0.8275862068965517	0.0	0.8133848133848134	0.6428571428571429	0.0	0.5624999999999999	0.8571428571428571	0.0	0.8502673796791445	0.0016726516762780334	3.2649907598817104e-05	0.09256537558042498	0.15135098953256454	0.10621393671637791
0.0023456811904907227	0.0019909143447875977	0.782312925170068	0.05102040816326531	0.7615730913007719	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	23	58	34	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7916666666666667	0.8	0.0	0.7750000000000001	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9666666666666667	0.5	0.9633699633699633	0.7931034482758621	0.0	0.7710526315789473	0.7931034482758621	0.0	0.7710526315789473	0.6785714285714286	0.0	0.6199095022624435	0.8571428571428571	0.0	0.8502673796791445	8.068482423566448e-05	1.8521379708654192e-05	0.0924914326949899	0.15135098953256454	0.10125272862612653
0.002330970764160156	0.001988720893859863	0.7891156462585034	0.0	0.7676161361423305	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	14	130	14	0.8	0.0	0.7750000000000001	0.8	0.0	0.7916666666666667	0.8	0.0	0.7750000000000001	0.6	0.0	0.5833333333333333	0.8333333333333334	0.0	0.8074454428754814	0.9	0.0	0.8942420681551116	0.7931034482758621	0.0	0.7710526315789473	0.7931034482758621	0.0	0.7710526315789473	0.6785714285714286	0.0	0.6199095022624435	0.8928571428571429	0.0	0.8857142857142857	7.106416010019726e-05	1.3106539597908764e-05	0.08562590158095112	0.0	0.09349838050439517
0.0029314756393432617	0.0019916534423828126	0.7925170068027211	0.0	0.7710797522267844	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	8	130	7	0.8	0.0	0.7750000000000001	0.8	0.0	0.784688995215311	0.8	0.0	0.7750000000000001	0.6	0.0	0.5833333333333333	0.8333333333333334	0.0	0.8074454428754814	0.9	0.0	0.8942420681551116	0.7931034482758621	0.0	0.7710526315789473	0.8275862068965517	0.0	0.8133848133848134	0.6785714285714286	0.0	0.6199095022624435	0.8928571428571429	0.0	0.8857142857142857	0.001847646416118337	2.7095345830818146e-05	0.08639815951458199	0.0	0.09437230863220407
0.0023494720458984374	0.0021062135696411134	0.7891156462585034	0.0	0.7687870783175692	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	14	130	10	0.8	0.0	0.7750000000000001	0.8	0.0	0.784688995215311	0.7666666666666667	0.0	0.7435897435897436	0.6	0.0	0.5833333333333333	0.8333333333333334	0.0	0.8074454428754814	0.9	0.0	0.8942420681551116	0.7931034482758621	0.0	0.7803030303030303	0.8275862068965517	0.0	0.8133848133848134	0.6785714285714286	0.0	0.6199095022624435	0.8928571428571429	0.0	0.8857142857142857	9.506416979021831e-05	0.0003161821307021231	0.08669225272845839	0.0	0.09478824537674593
0.002304530143737793	0.0020205020904541016	0.7755102040816326	0.0	0.7559363600524	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	54	130	50	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.784688995215311	0.7666666666666667	0.0	0.7435897435897436	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9	0.0	0.8942420681551116	0.7931034482758621	0.0	0.7803030303030303	0.8275862068965517	0.0	0.8133848133848134	0.6785714285714286	0.0	0.6199095022624435	0.8928571428571429	0.0	0.8857142857142857	6.484323092612699e-05	7.085719948849737e-05	0.08653196215624998	0.0	0.09511319098888908
0.0023484230041503906	0.0020798683166503907	0.7755102040816326	0.0	0.7561599827997234	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	54	130	49	0.7333333333333333	0.0	0.7222222222222223	0.8333333333333334	0.0	0.8237367802585194	0.7666666666666667	0.0	0.7435897435897436	0.6	0.0	0.5833333333333333	0.7666666666666667	0.0	0.7435897435897436	0.9	0.0	0.8942420681551116	0.7931034482758621	0.0	0.7803030303030303	0.8275862068965517	0.0	0.8133848133848134	0.6785714285714286	0.0	0.6199095022624435	0.8571428571428571	0.0	0.8362573099415205	0.00016375444741962116	0.0002742170476500818	0.08420780888839989	0.0	0.09148077155344732
