mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0025617122650146485	0.0022462844848632813	0.5	0.5	0.33333333333333326	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.660119081378294e-05	0.0001301811378143603	0.0	0.0	5.551115123125783e-17
0.003128194808959961	0.002241826057434082	0.5	0.5	0.33333333333333326	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0015884296222112473	5.273692321808745e-05	0.0	0.0	5.551115123125783e-17
0.002554464340209961	0.002817535400390625	0.5	0.5	0.33333333333333326	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.381544532258983e-05	0.0018243308317710892	0.0	0.0	5.551115123125783e-17
0.002575206756591797	0.0033059120178222656	0.5	0.5	0.33333333333333326	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.9721541602785285e-05	0.002166109737169527	0.0	0.0	5.551115123125783e-17
0.0026740789413452148	0.0023213863372802735	0.5	0.5	0.33333333333333326	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00016536388323913333	0.0002974434018726735	0.0	0.0	5.551115123125783e-17
0.009684014320373534	0.0029394149780273436	0.5525	0.0	0.5516834114958256	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	10	234	11	0.58125	0.0	0.5804469492387774	0.5375	0.0	0.5372107567229518	0.5125	0.0	0.5121951219512195	0.55625	0.0	0.5560939392755265	0.5	0.0	0.4980392156862745	0.59375	0.0	0.5901477832512315	0.55625	0.0	0.5560939392755265	0.6	0.0	0.6	0.5	0.0	0.4996873045653534	0.5875	0.0	0.5869191049913942	0.0019628993886853206	0.0018677564241307563	0.03657184709581949	0.0	0.03643059010876254
0.009824252128601075	0.0023405790328979493	0.55625	0.0	0.5552220192666575	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	9	234	9	0.60625	0.0	0.6062346185397867	0.61875	0.0	0.6175398722520475	0.5	0.0	0.4999218627910611	0.5875	0.0	0.5869191049913942	0.46875	0.0	0.4687292472362202	0.59375	0.0	0.5901477832512315	0.55625	0.0	0.5560939392755265	0.54375	0.0	0.5397044334975369	0.5	0.0	0.4996873045653534	0.5875	0.0	0.5872420262664165	0.0015605631133874466	2.2601641175857887e-05	0.048894018039019875	0.0	0.04858020413318104
0.01004483699798584	0.002521657943725586	0.56375	0.0	0.5628614558957924	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	5	234	5	0.55	0.0	0.549929676511955	0.60625	0.0	0.6061115235825094	0.575	0.0	0.5739348370927319	0.6	0.0	0.5999374902328489	0.59375	0.0	0.5937341302394624	0.56875	0.0	0.5685983353522723	0.5625	0.0	0.5555555555555556	0.5125	0.0	0.5125	0.46875	0.0	0.46856316673830645	0.6	0.0	0.5997498436522826	0.002215849533464109	0.0004252726964388832	0.04162706451336677	0.0	0.041669722919991894
0.007004952430725098	0.0022739171981811523	0.531875	0.0	0.5155749693499991	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	30	234	35	0.4625	0.0	0.44551901998710514	0.6	0.0	0.5833333333333333	0.46875	0.0	0.44802954665367917	0.5625	0.0	0.5192307692307693	0.49375	0.0	0.49134581419992934	0.55625	0.0	0.5432431345744039	0.60625	0.0	0.6061115235825094	0.5375	0.0	0.5374277230817315	0.45625	0.0	0.41803587106484386	0.575	0.0	0.5634729577916867	0.0008406593420133942	2.1535480676606767e-05	0.054374999999999986	0.0	0.059924839379005
0.005782604217529297	0.002273368835449219	0.514375	0.0	0.49731918491205734	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	41	234	39	0.46875	0.0	0.38514399385144	0.61875	0.0	0.6175398722520475	0.525	0.0	0.5025364097529046	0.5125	0.0	0.4685743484925907	0.475	0.0	0.47426067907995617	0.46875	0.0	0.4682306940371457	0.60625	0.0	0.6043800777110562	0.46875	0.0	0.46268420844692026	0.45625	0.0	0.45571847507331376	0.54375	0.0	0.5341230904231982	0.001088358815149477	2.5159611258864943e-05	0.05611441993819414	0.0	0.06709274929827816
0.004572129249572754	0.0022324562072753907	0.525	0.0	0.4956614761633273	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	35	234	41	0.55	0.0	0.5012987012987012	0.60625	0.0	0.5993481457927581	0.55625	0.0	0.5250637568460219	0.525	0.0	0.48984728981372716	0.5	0.0	0.4992958848380534	0.48125	0.0	0.48122973553654436	0.475	0.0	0.33214072748956475	0.4875	0.0	0.4823232323232324	0.49375	0.0	0.4937302238368686	0.575	0.0	0.5523370638578011	0.0008805765398532156	4.043964264177735e-05	0.042573465914816	0.0	0.06483462244347785
0.0038560867309570313	0.002257990837097168	0.503125	0.05	0.46018660663229805	entropy	0.75	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	53	228	50	0.4125	0.0	0.4121325828642902	0.625	0.0	0.6000000000000001	0.55	0.0	0.5230998509687035	0.49375	0.0	0.4502651113467657	0.5	0.0	0.49717159019484597	0.475	0.0	0.474671669793621	0.475	0.0	0.33214072748956475	0.45625	0.0	0.446718867999523	0.5	0.5	0.3333333333333333	0.54375	0.0	0.5323323323323323	0.000872984004328807	0.00010230985719389987	0.05549845155497585	0.15000000000000002	0.080848672495962
0.0034325361251831056	0.002285885810852051	0.493125	0.1	0.42364534056956016	entropy	0.75	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	235	219	54	0.4125	0.0	0.4121325828642902	0.61875	0.0	0.5946675526392293	0.5	0.5	0.3333333333333333	0.5125	0.0	0.4833581718827621	0.49375	0.0	0.49134581419992934	0.46875	0.0	0.46856316673830645	0.475	0.0	0.33214072748956475	0.46875	0.0	0.46268420844692026	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3248945147679325	0.0005938895151542811	0.00015071121074226805	0.049406635434929194	0.2	0.08689597136275404
0.0029874801635742187	0.0022130966186523437	0.480625	0.15	0.4160485597867597	entropy	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	275	215	59	0.4125	0.0	0.4121325828642902	0.53125	0.0	0.5307917888563051	0.5	0.5	0.3333333333333333	0.475	0.0	0.4736842105263158	0.4875	0.0	0.48677828195900485	0.46875	0.0	0.4687292472362202	0.475	0.0	0.33214072748956475	0.45625	0.0	0.456228758935896	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0003095417748674868	3.1661448703918714e-05	0.030291552040131595	0.22912878474779197	0.07311741170449729
0.003029203414916992	0.00219111442565918	0.48125	0.25	0.3976979422279136	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	274	202	67	0.4125	0.0	0.4121325828642902	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.4802551759226644	0.4875	0.0	0.48677828195900485	0.475	0.0	0.47491795593061414	0.5	0.5	0.3333333333333333	0.45625	0.0	0.456228758935896	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006314018411562059	1.3930583557555804e-05	0.026809513236909024	0.25	0.06712835766183153
0.002829909324645996	0.002207493782043457	0.48	0.25	0.39652742062924756	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	278	202	71	0.4125	0.0	0.4121325828642902	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.475	0.0	0.47426067907995617	0.48125	0.0	0.48106756281505214	0.475	0.0	0.47491795593061414	0.5	0.5	0.3333333333333333	0.45625	0.0	0.456228758935896	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00023251824334903767	3.4866783300388556e-05	0.026780356607035694	0.25	0.06565805766606302
0.002810978889465332	0.002190303802490234	0.480625	0.25	0.39706169599489116	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	275	202	70	0.4125	0.0	0.4121325828642902	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.4796034327363925	0.48125	0.0	0.48106756281505214	0.475	0.0	0.47491795593061414	0.5	0.5	0.3333333333333333	0.45625	0.0	0.456228758935896	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00021517604867647447	2.1688438994547395e-05	0.02672925597542888	0.25	0.06630694924470516
0.0027366399765014647	0.002203035354614258	0.49125	0.35	0.37440834809362367	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	240	182	82	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.4796034327363925	0.5	0.5	0.3333333333333333	0.475	0.0	0.47491795593061414	0.5	0.5	0.3333333333333333	0.45625	0.0	0.456228758935896	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001920641843889518	1.8345159360729072e-05	0.014577379737113256	0.22912878474779197	0.06298639900315753
0.002684926986694336	0.002233004570007324	0.495625	0.45	0.3456228758935896	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	221	154	88	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45625	0.0	0.456228758935896	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00012306404940018234	5.272172309493096e-05	0.013125000000000003	0.15	0.036868627680768803
0.0026707887649536134	0.0027935266494750976	0.495625	0.45	0.3456228758935896	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	221	154	88	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45625	0.0	0.456228758935896	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00012379984070090433	0.001753981311077022	0.013125000000000003	0.15	0.036868627680768803
0.0026998996734619142	0.002238178253173828	0.5	0.5	0.33333333333333326	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00015430765773535935	4.308972428227425e-05	0.0	0.0	5.551115123125783e-17
0.0027089357376098634	0.0023674964904785156	0.5	0.5	0.33333333333333326	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00010277419677032423	0.00042502212125969125	0.0	0.0	5.551115123125783e-17
0.002733302116394043	0.002754020690917969	0.5	0.5	0.33333333333333326	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002730084510380204	0.0014789910512049032	0.0	0.0	5.551115123125783e-17
0.0026549100875854492	0.0022189855575561524	0.5	0.5	0.33333333333333326	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.90505030596929e-05	4.50134593046207e-05	0.0	0.0	5.551115123125783e-17
0.0026409149169921873	0.002853703498840332	0.5	0.5	0.33333333333333326	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.580328070702612e-05	0.001605300688658877	0.0	0.0	5.551115123125783e-17
0.005709600448608398	0.0024226903915405273	0.58	0.0	0.5787676472953102	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	234	1	0.5	0.0	0.4987468671679198	0.6375	0.0	0.6365914786967418	0.5875	0.0	0.5872420262664165	0.53125	0.0	0.5281349534033267	0.53125	0.0	0.5297621380148124	0.6375	0.0	0.6369895165075887	0.64375	0.0	0.6436247118127466	0.61875	0.0	0.6143969025324957	0.53125	0.0	0.531085147122035	0.58125	0.0	0.581102731429018	0.0007299950638304948	0.00020376843164441894	0.050759851260617384	0.0	0.05092021956111
0.0048209428787231445	0.0023883581161499023	0.568125	0.0	0.5638019752711212	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	3	234	3	0.51875	0.0	0.5182795698924731	0.59375	0.0	0.5799507249888929	0.64375	0.0	0.6426192248912574	0.60625	0.0	0.6017541780253645	0.60625	0.0	0.6036333608587945	0.5875	0.0	0.5869191049913942	0.525	0.0	0.5213352227995591	0.5625	0.0	0.5555555555555556	0.48125	0.0	0.47383018344625377	0.55625	0.0	0.5541426272616665	0.0005750738985696749	0.0001826437344419258	0.04655725641615922	0.0	0.04708098962062748
0.0033928632736206056	0.002269077301025391	0.50875	0.0	0.44501673441999345	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	44	234	51	0.48125	0.0	0.4796034327363925	0.5	0.0	0.42435689872279186	0.5375	0.0	0.4828791055206149	0.49375	0.0	0.35118898623279104	0.48125	0.0	0.4766502463054187	0.5125	0.0	0.37046004842615016	0.625	0.0	0.6249413970932958	0.45625	0.0	0.43778020113897975	0.51875	0.0	0.47741251325556733	0.48125	0.0	0.3248945147679325	0.00047183242874986985	7.422562752306722e-05	0.04447611718664298	0.0	0.08143938744847443
0.0026155948638916016	0.0022021770477294923	0.498125	0.3	0.34470826049607906	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	210	198	98	0.5	0.5	0.3333333333333333	0.46875	0.0	0.3473775133163779	0.5	0.5	0.3333333333333333	0.50625	0.0	0.35742971887550207	0.50625	0.5	0.34707371248514907	0.5125	0.5	0.3605246976839517	0.5	0.5	0.3333333333333333	0.50625	0.0	0.37644911449854473	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3248945147679325	7.66958291364227e-05	2.978079972349006e-05	0.012515615246562981	0.2449489742783178	0.015304697536263663
0.0025847196578979493	0.0025763750076293946	0.495	0.35	0.337053472680225	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	229	182	118	0.5	0.5	0.3333333333333333	0.46875	0.0	0.3473775133163779	0.5	0.5	0.3333333333333333	0.49375	0.0	0.35118898623279104	0.50625	0.5	0.34707371248514907	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3248945147679325	8.198177724614676e-05	0.0011091597632334773	0.010752906583803278	0.229128784747792	0.007985490857014048
0.002569103240966797	0.0022048473358154295	0.495	0.35	0.337864611376874	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	229	182	116	0.5	0.5	0.3333333333333333	0.46875	0.0	0.3473775133163779	0.5	0.5	0.3333333333333333	0.5	0.0	0.3730407523510972	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3248945147679325	7.3255535240649e-05	2.3986804955482177e-05	0.010383279828647592	0.229128784747792	0.012805494789930738
0.002474188804626465	0.0023604631423950195	0.49625	0.4	0.33164556962025316	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	213	174	273	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3248945147679325	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3248945147679325	4.1436881546280846e-05	0.00043729227991225216	0.007499999999999995	0.2	0.0033755274261603185
0.0025018692016601563	0.0022666215896606444	0.49625	0.4	0.33164556962025316	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	213	174	273	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3248945147679325	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3248945147679325	0.0001281485202616739	0.00023691385482042611	0.007499999999999995	0.2	0.0033755274261603185
0.00245358943939209	0.002186012268066406	0.5	0.5	0.33333333333333326	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.344009898940619e-05	2.9127842822562295e-05	0.0	0.0	5.551115123125783e-17
0.0024120569229125976	0.002181267738342285	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.358114027293137e-05	1.6393925712946176e-05	0.0	0.0	5.551115123125783e-17
0.002429366111755371	0.0021802186965942383	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.6095727622034666e-05	2.3101087141517405e-05	0.0	0.0	5.551115123125783e-17
0.0024546146392822265	0.0027346372604370116	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.235142455110321e-05	0.0015420889826766738	0.0	0.0	5.551115123125783e-17
0.003022170066833496	0.002231001853942871	0.5	0.5	0.33333333333333326	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0014899686719423812	5.520090384169126e-05	0.0	0.0	5.551115123125783e-17
0.0032868146896362304	0.002776169776916504	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	57	1	120	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0017755962967279176	0.0016376603041214771	0.0	0.0	5.551115123125783e-17
