mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0025364160537719727	0.0020525455474853516	0.8533333333333334	0.7208230452674897	0.8751593017593094	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	223	193	208	0.9178082191780822	0.7777777777777778	0.9049707602339182	0.8028169014084507	0.5	0.7877370193159666	0.8142857142857143	0.7222222222222222	0.8860032024505708	0.8285714285714286	0.7222222222222222	0.869545298183069	0.8805970149253731	0.7777777777777778	0.9207516339869282	0.8636363636363636	0.7222222222222222	0.8600529100529101	0.8769230769230769	0.7222222222222222	0.8857543690877024	0.8	0.6666666666666666	0.8469922669922669	0.875	0.7777777777777778	0.9061531142671494	0.875	0.8333333333333334	0.8871212121212122	3.522407577679749e-05	3.234787509363677e-05	0.03795230201629593	0.08713736932737916	0.036550887147989354
0.005265712738037109	0.0021654367446899414	0.9185185185185185	0.8223868312757201	0.9484047514897953	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	69	48	43	0.9452054794520548	0.7777777777777778	0.9380952380952381	0.9436619718309859	0.8888888888888888	0.9753086419753088	0.9285714285714286	0.8333333333333334	0.9696156240273888	0.8714285714285714	0.8333333333333334	0.9305555555555556	0.8805970149253731	0.7777777777777778	0.9016116680590365	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9384615384615385	0.8333333333333334	0.9517945189771816	0.8769230769230769	0.8333333333333334	0.9310834957764782	0.953125	0.8888888888888888	0.9814241486068112	0.90625	0.7222222222222222	0.9290123456790123	0.0012183803106180122	0.00014647038315033717	0.030033975365256378	0.04804328914424282	0.024989307123841464
0.0049505472183227536	0.002174997329711914	0.9185185185185185	0.8223868312757201	0.9484047514897953	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	69	48	43	0.9452054794520548	0.7777777777777778	0.9380952380952381	0.9436619718309859	0.8888888888888888	0.9753086419753088	0.9285714285714286	0.8333333333333334	0.9696156240273888	0.8714285714285714	0.8333333333333334	0.9305555555555556	0.8805970149253731	0.7777777777777778	0.9016116680590365	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9384615384615385	0.8333333333333334	0.9517945189771816	0.8769230769230769	0.8333333333333334	0.9310834957764782	0.953125	0.8888888888888888	0.9814241486068112	0.90625	0.7222222222222222	0.9290123456790123	0.00012880405469625533	8.740713860819572e-05	0.030033975365256378	0.04804328914424282	0.024989307123841464
0.006927394866943359	0.003824186325073242	0.9185185185185185	0.8223868312757201	0.9484047514897953	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	69	48	43	0.9452054794520548	0.7777777777777778	0.9380952380952381	0.9436619718309859	0.8888888888888888	0.9753086419753088	0.9285714285714286	0.8333333333333334	0.9696156240273888	0.8714285714285714	0.8333333333333334	0.9305555555555556	0.8805970149253731	0.7777777777777778	0.9016116680590365	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9384615384615385	0.8333333333333334	0.9517945189771816	0.8769230769230769	0.8333333333333334	0.9310834957764782	0.953125	0.8888888888888888	0.9814241486068112	0.90625	0.7222222222222222	0.9290123456790123	0.002318512416851819	0.0024767177462591463	0.030033975365256378	0.04804328914424282	0.024989307123841464
0.00771782398223877	0.0038671016693115233	0.9214814814814815	0.8223868312757201	0.9512603607222161	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	56	48	28	0.9452054794520548	0.7777777777777778	0.9380952380952381	0.9436619718309859	0.8888888888888888	0.9753086419753088	0.9285714285714286	0.8333333333333334	0.9696156240273888	0.9	0.8333333333333334	0.9580917874396135	0.8805970149253731	0.7777777777777778	0.9016116680590365	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9384615384615385	0.8333333333333334	0.9517945189771816	0.8769230769230769	0.8333333333333334	0.9310834957764782	0.953125	0.8888888888888888	0.9814241486068112	0.90625	0.7222222222222222	0.9290123456790123	0.002257712361565433	0.002184522025192293	0.02643605630698769	0.04804328914424282	0.02435165347637357
0.008063268661499024	0.00385591983795166	0.9214814814814815	0.8223868312757201	0.9512603607222161	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	56	48	28	0.9452054794520548	0.7777777777777778	0.9380952380952381	0.9436619718309859	0.8888888888888888	0.9753086419753088	0.9285714285714286	0.8333333333333334	0.9696156240273888	0.9	0.8333333333333334	0.9580917874396135	0.8805970149253731	0.7777777777777778	0.9016116680590365	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9384615384615385	0.8333333333333334	0.9517945189771816	0.8769230769230769	0.8333333333333334	0.9310834957764782	0.953125	0.8888888888888888	0.9814241486068112	0.90625	0.7222222222222222	0.9290123456790123	0.002649355474514456	0.0026764326317949864	0.02643605630698769	0.04804328914424282	0.02435165347637357
0.006490898132324219	0.0025185346603393555	0.917037037037037	0.8163786008230453	0.9493057539960609	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	78	72	39	0.9315068493150684	0.7222222222222222	0.9328042328042329	0.9577464788732394	0.8888888888888888	0.9814241486068112	0.9285714285714286	0.8333333333333334	0.9696156240273888	0.8857142857142857	0.8333333333333334	0.9472222222222223	0.8805970149253731	0.7777777777777778	0.9016116680590365	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9384615384615385	0.8333333333333334	0.9517945189771816	0.8615384615384616	0.8333333333333334	0.9277777777777777	0.9375	0.8888888888888888	0.9750000000000001	0.90625	0.7222222222222222	0.9293181210105873	0.0017985610269932698	0.0006489229150413341	0.029744212699131262	0.056052585370451144	0.024875380004395396
0.005933213233947754	0.003009486198425293	0.9155555555555556	0.8103703703703704	0.9461749866990855	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	86	84	55	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9577464788732394	0.8888888888888888	0.9814241486068112	0.8857142857142857	0.7777777777777778	0.9360136452241714	0.8857142857142857	0.7777777777777778	0.9379629629629629	0.8955223880597015	0.8333333333333334	0.9079291365669074	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9384615384615385	0.8333333333333334	0.9517945189771816	0.9076923076923077	0.8333333333333334	0.947597752551313	0.921875	0.8888888888888888	0.9682539682539684	0.90625	0.7222222222222222	0.9293181210105873	0.0015562227704202266	0.0017308154024305127	0.02315941115979566	0.05688451629286202	0.022158559764530406
0.00892019271850586	0.002872467041015625	0.917037037037037	0.8221399176954732	0.949065232378481	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	78	57	41	0.9315068493150684	0.7777777777777778	0.9483987747145642	0.9577464788732394	0.8888888888888888	0.9814241486068112	0.9	0.8333333333333334	0.9568713450292398	0.8714285714285714	0.7777777777777778	0.9231011245077743	0.8955223880597015	0.8333333333333334	0.9079291365669074	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9384615384615385	0.8333333333333334	0.9517945189771816	0.9076923076923077	0.8333333333333334	0.947597752551313	0.921875	0.8888888888888888	0.9682539682539684	0.90625	0.7222222222222222	0.9293181210105873	0.0046732778505533205	0.002062892790371077	0.024565431117073978	0.04812908067455254	0.022238065323715528
0.006028294563293457	0.0028373003005981445	0.9274074074074075	0.8168724279835391	0.9535308679432261	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	67	15	0.9315068493150684	0.7777777777777778	0.9483987747145642	0.9577464788732394	0.8888888888888888	0.9814241486068112	0.9428571428571428	0.8333333333333334	0.9758169934640524	0.9	0.7777777777777778	0.9436582362413566	0.8955223880597015	0.8333333333333334	0.9071428571428571	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9384615384615385	0.8333333333333334	0.9517945189771816	0.9076923076923077	0.8333333333333334	0.947597752551313	0.953125	0.8333333333333334	0.9732752360203342	0.90625	0.7222222222222222	0.9290123456790123	0.0013666193685267938	0.001220264212716628	0.021693256653066085	0.04333706540543463	0.022447854785011413
0.006173396110534668	0.0028810501098632812	0.9274074074074075	0.8337448559670781	0.9534637648142792	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	14	17	0.9315068493150684	0.7777777777777778	0.9483987747145642	0.971830985915493	0.9444444444444444	0.9874999999999999	0.9428571428571428	0.8333333333333334	0.9758169934640524	0.8857142857142857	0.8333333333333334	0.9372860255213197	0.8955223880597015	0.8333333333333334	0.9071428571428571	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9384615384615385	0.8333333333333334	0.9517945189771816	0.8923076923076924	0.8333333333333334	0.9410675381263616	0.96875	0.8888888888888888	0.9794289645682834	0.90625	0.7222222222222222	0.9290123456790123	0.001372359528015939	0.0013220027760617737	0.02939870023380624	0.055636277280429955	0.024472339529523966
0.006154894828796387	0.002510857582092285	0.9288888888888889	0.8279835390946503	0.9535019584181951	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	12	34	16	0.9315068493150684	0.7777777777777778	0.9483987747145642	0.971830985915493	0.9444444444444444	0.9874999999999999	0.9428571428571428	0.8333333333333334	0.9758169934640524	0.9	0.7777777777777778	0.9376543209876542	0.8955223880597015	0.8333333333333334	0.9071428571428571	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9384615384615385	0.8333333333333334	0.9517945189771816	0.8923076923076924	0.8333333333333334	0.9410675381263616	0.96875	0.8888888888888888	0.9794289645682834	0.90625	0.7222222222222222	0.9290123456790123	0.0018677062634021666	0.001219173046392854	0.02756297577973431	0.05819808898654711	0.024447335999950127
0.0047034740447998045	0.0020569324493408202	0.9303703703703704	0.8323456790123456	0.9515797043517298	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	5	24	25	0.9178082191780822	0.7222222222222222	0.9272486772486772	0.9859154929577465	0.9444444444444444	0.9938080495356039	0.9285714285714286	0.7777777777777778	0.95439360929557	0.9	0.7777777777777778	0.9376543209876542	0.9104477611940298	0.8888888888888888	0.912914862914863	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9538461538461539	0.8888888888888888	0.9578703703703704	0.8923076923076924	0.8333333333333334	0.9410675381263616	0.96875	0.9444444444444444	0.9874999999999999	0.90625	0.7222222222222222	0.9290123456790123	0.00013330109620723004	2.8269487075305317e-05	0.029535435693712947	0.07885168851836867	0.025710798352970986
0.004671716690063476	0.00206298828125	0.9303703703703704	0.8386008230452675	0.9548826731945068	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	5	6	11	0.9315068493150684	0.7777777777777778	0.9485734538366116	0.9859154929577465	0.9444444444444444	0.9938080495356039	0.9285714285714286	0.8333333333333334	0.9696156240273888	0.9	0.7777777777777778	0.9376543209876542	0.8955223880597015	0.8333333333333334	0.9070529860003546	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9538461538461539	0.8888888888888888	0.9578703703703704	0.8923076923076924	0.8333333333333334	0.9410675381263616	0.96875	0.9444444444444444	0.9874999999999999	0.90625	0.7222222222222222	0.9290123456790123	3.777293772677179e-05	2.159598595416294e-05	0.03060321317749106	0.06755010847692214	0.025853570373301053
0.004701995849609375	0.002094268798828125	0.9244444444444444	0.8280658436213992	0.9510828569428309	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	41	29	30	0.9315068493150684	0.7777777777777778	0.9485734538366116	0.9859154929577465	0.9444444444444444	0.9938080495356039	0.9142857142857143	0.8333333333333334	0.9637254901960784	0.9	0.7777777777777778	0.9376543209876542	0.8955223880597015	0.8333333333333334	0.9070529860003546	0.9393939393939394	0.8333333333333334	0.9753086419753088	0.9538461538461539	0.8888888888888888	0.9578703703703704	0.8923076923076924	0.8333333333333334	0.9410675381263616	0.921875	0.8333333333333334	0.953866146848603	0.90625	0.7222222222222222	0.9290123456790123	5.262619080637768e-05	3.2196396615606956e-05	0.028197789767161915	0.05824486145511248	0.023211918975885402
0.0047718524932861325	0.002123117446899414	0.9274074074074075	0.8280658436213992	0.9505831218764177	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	29	34	0.9452054794520548	0.7777777777777778	0.9380952380952381	0.9859154929577465	0.9444444444444444	0.9938080495356039	0.9142857142857143	0.8333333333333334	0.9637254901960784	0.9	0.7777777777777778	0.9376543209876542	0.8955223880597015	0.8333333333333334	0.9070529860003546	0.9545454545454546	0.8333333333333334	0.9817872568130566	0.9538461538461539	0.8888888888888888	0.9578703703703704	0.8923076923076924	0.8333333333333334	0.9410675381263616	0.921875	0.8333333333333334	0.953866146848603	0.90625	0.7222222222222222	0.9290123456790123	0.00014755083091063192	5.952295427388942e-05	0.029904808946515607	0.05824486145511248	0.02430845516358224
0.004793524742126465	0.002150106430053711	0.9288888888888889	0.8328395061728394	0.9508869117917776	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	12	23	31	0.9452054794520548	0.7777777777777778	0.9380952380952381	0.971830985915493	0.9444444444444444	0.9874999999999999	0.9	0.7777777777777778	0.9423021060275963	0.9	0.7777777777777778	0.9376543209876542	0.8955223880597015	0.8333333333333334	0.9070529860003546	0.9545454545454546	0.8333333333333334	0.9817872568130566	0.9538461538461539	0.8888888888888888	0.9578703703703704	0.8923076923076924	0.8333333333333334	0.9410675381263616	0.96875	0.9444444444444444	0.9874999999999999	0.90625	0.7222222222222222	0.9290123456790123	9.266083709334494e-05	6.358036594173312e-05	0.03096467256540564	0.07007562270450525	0.025593556724978102
0.004675722122192383	0.0021029949188232423	0.9333333333333333	0.8386008230452675	0.9527169771512547	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	6	18	0.9452054794520548	0.7777777777777778	0.9380952380952381	0.971830985915493	0.9444444444444444	0.9874999999999999	0.9428571428571428	0.8333333333333334	0.9599491648511257	0.9	0.7777777777777778	0.9376543209876542	0.8955223880597015	0.8333333333333334	0.9070529860003546	0.9545454545454546	0.8333333333333334	0.9817872568130566	0.9538461538461539	0.8888888888888888	0.9578703703703704	0.8923076923076924	0.8333333333333334	0.9410675381263616	0.96875	0.9444444444444444	0.9874999999999999	0.90625	0.7222222222222222	0.9290123456790123	5.422932127427192e-05	4.2965674027767275e-05	0.02954223972014363	0.06755010847692214	0.025545151523734894
0.004714202880859375	0.0021361589431762697	0.9333333333333333	0.8386008230452675	0.9527169771512547	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	6	18	0.9452054794520548	0.7777777777777778	0.9380952380952381	0.971830985915493	0.9444444444444444	0.9874999999999999	0.9428571428571428	0.8333333333333334	0.9599491648511257	0.9	0.7777777777777778	0.9376543209876542	0.8955223880597015	0.8333333333333334	0.9070529860003546	0.9545454545454546	0.8333333333333334	0.9817872568130566	0.9538461538461539	0.8888888888888888	0.9578703703703704	0.8923076923076924	0.8333333333333334	0.9410675381263616	0.96875	0.9444444444444444	0.9874999999999999	0.90625	0.7222222222222222	0.9290123456790123	0.00010234411812484717	9.526569483107843e-05	0.02954223972014363	0.06755010847692214	0.025545151523734894
