mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.19521019458770753	0.003730106353759766	0.8687837837837837	0.0	0.8685295334521885	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	148	1	143	0.8771929824561403	0.0	0.8771786665986664	0.873144399460189	0.0	0.8728273253096518	0.8515519568151148	0.0	0.8511396011396012	0.8663967611336032	0.0	0.866334441761946	0.8716216216216216	0.0	0.8709085066336133	0.8689189189189189	0.0	0.8688784522615636	0.8768606224627875	0.0	0.8768164125108759	0.86468200270636	0.0	0.8644732981220657	0.8849797023004059	0.0	0.884266808166454	0.8525033829499323	0.0	0.8524860957738845	0.010032900284058672	8.638361479991207e-05	0.010047690055781669	0.0	0.009981035785941656
0.1862511396408081	0.003728318214416504	0.8681081081081081	0.0	0.8679012500815355	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	159	1	153	0.8920377867746289	0.0	0.8919510061242345	0.8771929824561403	0.0	0.8771706124619978	0.8690958164642375	0.0	0.8690614770000928	0.8758434547908233	0.0	0.8753838729490218	0.8662162162162163	0.0	0.8661455735404551	0.8608108108108108	0.0	0.8605334567831207	0.8592692828146143	0.0	0.8588347659980897	0.8497970230040596	0.0	0.8497265807479872	0.86468200270636	0.0	0.8640844552343119	0.8660351826792964	0.0	0.8660194814827022	0.008441731704182227	7.402288715978634e-05	0.010966533176059261	0.0	0.011000165353794398
0.18609099388122557	0.0037227869033813477	0.8648648648648649	0.0	0.8644677355736061	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	216	1	214	0.8785425101214575	0.0	0.8783810399159664	0.8771929824561403	0.0	0.8771706124619978	0.873144399460189	0.0	0.8727548410668615	0.8717948717948718	0.0	0.8705729209758465	0.8635135135135135	0.0	0.8634933216929459	0.8513513513513513	0.0	0.8497667139144816	0.8592692828146143	0.0	0.859262840233219	0.8484438430311232	0.0	0.8483813766724797	0.8768606224627875	0.0	0.8764225401288164	0.8484438430311232	0.0	0.8483813766724797	0.016746780634357597	6.048677472274783e-05	0.011637165365674957	0.0	0.011684202686450871
0.18033931255340577	0.003667449951171875	0.8651351351351352	0.0	0.8647456231024914	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	213	1	212	0.873144399460189	0.0	0.8729998395495718	0.8758434547908233	0.0	0.8758323740692711	0.8326585695006747	0.0	0.8324360994397759	0.8663967611336032	0.0	0.8657355635394608	0.8837837837837837	0.0	0.8837761430627287	0.8527027027027027	0.0	0.8517603685958403	0.8592692828146143	0.0	0.859262840233219	0.8673883626522327	0.0	0.8665376676986585	0.8728010825439784	0.0	0.8719284660766962	0.8673883626522327	0.0	0.8672111068735882	0.006134037771191026	3.551463819547443e-05	0.013573250984084845	0.0	0.013635257313762717
0.17672395706176758	0.004031729698181152	0.8622972972972973	0.0	0.8617565308764675	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	237	1	238	0.8758434547908233	0.0	0.8750513196480939	0.8744939271255061	0.0	0.874339220101932	0.8380566801619433	0.0	0.8374572255856805	0.8515519568151148	0.0	0.8509523252241841	0.8797297297297297	0.0	0.8793222550210628	0.845945945945946	0.0	0.8444736143476594	0.851150202976996	0.0	0.8510058798516107	0.8673883626522327	0.0	0.8667027417027418	0.8728010825439784	0.0	0.8723689625775348	0.8660351826792964	0.0	0.865916350980597	0.015597965427573034	0.0011418518911288462	0.01371892319993298	0.0	0.013858316603889696
0.1707388401031494	0.0036413908004760743	0.8589189189189189	0.0	0.8582068563455392	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	248	1	248	0.863697705802969	0.0	0.8623985791427422	0.8623481781376519	0.0	0.862074628826698	0.8232118758434548	0.0	0.8217104381062232	0.865047233468286	0.0	0.8644049187527448	0.8797297297297297	0.0	0.8793222550210628	0.8621621621621621	0.0	0.8613101669128833	0.8457374830852503	0.0	0.8454655513977548	0.8619756427604871	0.0	0.8613151309979393	0.8606224627875507	0.0	0.8595018135169308	0.86468200270636	0.0	0.8645924948695398	0.008293302228481361	7.801429339123961e-05	0.014182691942100083	0.0	0.014403079160682015
0.16844770908355713	0.0036687850952148438	0.8648648648648649	0.0	0.8643770670792057	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	216	1	216	0.873144399460189	0.0	0.8729757528011204	0.8582995951417004	0.0	0.858124925921536	0.8529014844804319	0.0	0.8526266428491927	0.8744939271255061	0.0	0.8737202616007931	0.8797297297297297	0.0	0.879359392144256	0.8635135135135135	0.0	0.86269888362472	0.8633288227334236	0.0	0.8631032186948046	0.8619756427604871	0.0	0.8613151309979393	0.8606224627875507	0.0	0.8595018135169308	0.8606224627875507	0.0	0.8603268099786225	0.010953095516940126	7.869250715292183e-05	0.007857446046780531	0.0	0.007856460684428478
0.16006138324737548	0.003656625747680664	0.8674324324324324	0.0	0.8668236474698311	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	173	1	176	0.8798920377867746	0.0	0.8796948453156894	0.8771929824561403	0.0	0.8767971760424033	0.8529014844804319	0.0	0.8524273866881533	0.8596491228070176	0.0	0.8590821983937741	0.8770270270270271	0.0	0.8765289489558867	0.8567567567567568	0.0	0.8560997982021646	0.8457374830852503	0.0	0.8444589684509038	0.8619756427604871	0.0	0.8613151309979393	0.8755074424898511	0.0	0.8744125905127826	0.8876860622462788	0.0	0.8874188959757721	0.008965097203533905	0.0001836903056240425	0.013051875110787824	0.0	0.01324064021137903
0.1570046901702881	0.0035743951797485352	0.8681081081081081	0.0	0.8674166900042237	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	159	1	165	0.8798920377867746	0.0	0.8796948453156894	0.8771929824561403	0.0	0.8767971760424033	0.8475033738191633	0.0	0.8460498954765332	0.8663967611336032	0.0	0.8651937498736634	0.8770270270270271	0.0	0.8765289489558867	0.8567567567567568	0.0	0.8560997982021646	0.8633288227334236	0.0	0.862539480832804	0.8497970230040596	0.0	0.8494397283531409	0.8755074424898511	0.0	0.8744125905127826	0.8876860622462788	0.0	0.8874188959757721	0.006947786234338773	4.5222348416054066e-05	0.01285793451783299	0.0	0.013065959860540982
0.15847887992858886	0.003640913963317871	0.8677027027027027	0.0	0.8670071490589046	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	170	1	173	0.8798920377867746	0.0	0.8796948453156894	0.8771929824561403	0.0	0.8767971760424033	0.8475033738191633	0.0	0.8460498954765332	0.8663967611336032	0.0	0.8651937498736634	0.8770270270270271	0.0	0.8765289489558867	0.8567567567567568	0.0	0.8560997982021646	0.8633288227334236	0.0	0.862539480832804	0.8606224627875507	0.0	0.8601266113545945	0.8755074424898511	0.0	0.8744125905127826	0.8728010825439784	0.0	0.8726310616950743	0.008942010900042556	0.00013686968571232936	0.010059590546665829	0.0	0.010312420543632576
0.48113369941711426	0.0037421703338623045	0.8875675675675676	0.0	0.8875007351459305	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	59	1	59	0.8906882591093117	0.0	0.8905319562208074	0.9163292847503374	0.0	0.9163108423200232	0.8825910931174089	0.0	0.8825833948037046	0.8717948717948718	0.0	0.8717490913397159	0.8891891891891892	0.0	0.8890067678800073	0.8756756756756757	0.0	0.8756429740472293	0.8673883626522327	0.0	0.8673181491741049	0.8944519621109608	0.0	0.8944285714285715	0.9079837618403248	0.0	0.9079795493832585	0.8795669824086604	0.0	0.8794398262288171	0.0278719789569631	6.904832562134209e-05	0.014799416315879693	0.0	0.014813182255890506
0.47615880966186525	0.0036792755126953125	0.8877027027027027	0.0	0.8876413205470258	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	1	58	0.8906882591093117	0.0	0.8905319562208074	0.9163292847503374	0.0	0.9163108423200232	0.8825910931174089	0.0	0.8825833948037046	0.8717948717948718	0.0	0.8717490913397159	0.8891891891891892	0.0	0.8890067678800073	0.8756756756756757	0.0	0.8756429740472293	0.8673883626522327	0.0	0.8673181491741049	0.8944519621109608	0.0	0.8944285714285715	0.9025710419485792	0.0	0.9025694363061059	0.8863328822733424	0.0	0.8862576956904133	0.02086276539435837	6.183706558946048e-05	0.013914691780367796	0.0	0.013923729624359003
0.4827182054519653	0.0037149906158447264	0.8960810810810811	0.0	0.8960456972258171	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	9	1	9	0.8906882591093117	0.0	0.8906683473562838	0.8987854251012146	0.0	0.8987116375453131	0.8839406207827261	0.0	0.8839048882152332	0.8812415654520918	0.0	0.8812309665010418	0.9027027027027027	0.0	0.9026771101239186	0.8729729729729729	0.0	0.8729581251278455	0.9079837618403248	0.0	0.907982245400211	0.9161028416779432	0.0	0.9161026880539076	0.9174560216508796	0.0	0.9174554170626441	0.8890392422192152	0.0	0.8888681044600939	0.019745225966740845	0.00011048682243423165	0.014247726740913012	0.0	0.014260741532483688
0.49115002155303955	0.0037213563919067383	0.8959459459459459	0.0	0.895922312220944	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	10	1	10	0.9122807017543859	0.0	0.9122749501406988	0.8987854251012146	0.0	0.8987787886238834	0.8839406207827261	0.0	0.8838930429839521	0.8852901484480432	0.0	0.8852366419168224	0.9067567567567567	0.0	0.9067279711963699	0.8824324324324324	0.0	0.8824322177359711	0.8958051420838972	0.0	0.8957776609637402	0.8876860622462788	0.0	0.8876333892079544	0.9106901217861976	0.0	0.9106886499472635	0.8958051420838972	0.0	0.8957929300421019	0.020908162252525276	3.521487610874925e-05	0.010573736927099196	0.0	0.010584532726584535
0.4754903554916382	0.004751014709472656	0.9001351351351351	0.0	0.9001136431343294	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	1	1	0.8960863697705803	0.0	0.896067441313998	0.9014844804318488	0.0	0.9014780209272464	0.8906882591093117	0.0	0.8906874627784447	0.9095816464237517	0.0	0.9095493591553786	0.9	0.0	0.9	0.9	0.0	0.8999407976962264	0.9039242219215156	0.0	0.9039129614673926	0.9133964817320703	0.0	0.9133925170665963	0.9079837618403248	0.0	0.9079822454002111	0.878213802435724	0.0	0.8781332453825859	0.02589676945356961	0.0031687552525058557	0.009635207196486403	0.0	0.009650121544649209
0.4516422986984253	0.003701591491699219	0.8906756756756756	0.0	0.8906371258921727	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	47	1	47	0.902834008097166	0.0	0.9028295838675836	0.8744939271255061	0.0	0.8743144682535195	0.8974358974358975	0.0	0.8974342162776466	0.893387314439946	0.0	0.8933678943351411	0.9081081081081082	0.0	0.9081054230949042	0.8770270270270271	0.0	0.8770268024594641	0.8903924221921515	0.0	0.890391619378265	0.8863328822733424	0.0	0.8863076923076924	0.9066305818673883	0.0	0.9066278462932953	0.8700947225981055	0.0	0.8699458841128075	0.018832118083598835	5.5003243707966854e-05	0.012843912915536179	0.0	0.012889700742824806
0.4579824686050415	0.00377347469329834	0.8918918918918919	0.0	0.8918392968076151	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	37	1	37	0.9082321187584346	0.0	0.9081717451523545	0.8893387314439946	0.0	0.8892497812773402	0.8866396761133604	0.0	0.886593204775023	0.893387314439946	0.0	0.8933593472474983	0.8810810810810811	0.0	0.8810776063581114	0.8756756756756757	0.0	0.8756756756756757	0.8930987821380244	0.0	0.8930039568431027	0.8998646820027063	0.0	0.8998644986449864	0.9039242219215156	0.0	0.9038389991881048	0.8876860622462788	0.0	0.8875674783931664	0.01991122587651969	0.0001966386323195017	0.009543445097143118	0.0	0.009531350626608317
0.43170676231384275	0.005215978622436524	0.8895945945945946	0.0	0.889547475211859	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	51	1	51	0.8920377867746289	0.0	0.8920045471769609	0.8717948717948718	0.0	0.8717939378265708	0.8744939271255061	0.0	0.8744902698223345	0.8960863697705803	0.0	0.8960250165373745	0.9013513513513514	0.0	0.9012862752837425	0.8783783783783784	0.0	0.8783348313128877	0.9106901217861976	0.0	0.9106899582509338	0.8890392422192152	0.0	0.889039039039039	0.9066305818673883	0.0	0.9065867934379379	0.8755074424898511	0.0	0.8752879888473108	0.014333395489457784	0.004701413017297925	0.013381102375559025	0.0	0.013393603418828542
0.43399643898010254	0.003683328628540039	0.882972972972973	0.0	0.8829165174511934	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	71	1	72	0.8879892037786775	0.0	0.8879598205258528	0.8893387314439946	0.0	0.8893385299045676	0.865047233468286	0.0	0.8649584487534626	0.8771929824561403	0.0	0.8770416024653311	0.8783783783783784	0.0	0.8782894736842106	0.8716216216216216	0.0	0.8716195116428138	0.912043301759134	0.0	0.9120117232220544	0.878213802435724	0.0	0.8781332453825859	0.8903924221921515	0.0	0.8903723483162735	0.8795669824086604	0.0	0.8794954900814771	0.027647348343077232	4.731620786335283e-05	0.012264083898409097	0.0	0.012283021389743722
0.4137474775314331	0.0036745071411132812	0.88	0.0	0.8799522864828385	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	85	1	85	0.8960863697705803	0.0	0.8960863697705803	0.8798920377867746	0.0	0.8797439848287305	0.865047233468286	0.0	0.8650351892057293	0.8825910931174089	0.0	0.8824232122371636	0.8986486486486487	0.0	0.8986484635654922	0.8594594594594595	0.0	0.8593937267970417	0.8741542625169147	0.0	0.8740952433293947	0.878213802435724	0.0	0.878195736576075	0.8728010825439784	0.0	0.8727952594415633	0.8930987821380244	0.0	0.8930987821380244	0.03323395041328368	5.788624382088272e-05	0.01232818733985551	0.0	0.012340704988302881
0.39444808959960936	0.003670334815979004	0.8786486486486487	0.0	0.8786027271647194	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	89	1	89	0.8906882591093117	0.0	0.8906492252475473	0.8812415654520918	0.0	0.8812309665010418	0.8529014844804319	0.0	0.852874689652283	0.8677462887989204	0.0	0.8677441209895971	0.8918918918918919	0.0	0.8917962552731048	0.8594594594594595	0.0	0.8594594594594593	0.8755074424898511	0.0	0.8753867358758927	0.8809201623815968	0.0	0.8807609939273036	0.8998646820027063	0.0	0.8998644986449865	0.8863328822733424	0.0	0.8863276786499077	0.02277095321369114	5.258048662752975e-05	0.014148531177914531	0.0	0.014141028502189191
0.3800774812698364	0.003660297393798828	0.8701351351351352	0.0	0.870041273674212	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	136	1	135	0.8758434547908233	0.0	0.8756257753776544	0.8609986504723347	0.0	0.8609733305888546	0.865047233468286	0.0	0.8648934463293318	0.8569500674763832	0.0	0.8569060250094733	0.8824324324324324	0.0	0.882432217735971	0.8608108108108108	0.0	0.8608105566299427	0.86468200270636	0.0	0.864610356300107	0.8565629228687416	0.0	0.8565563563915501	0.8849797023004059	0.0	0.8849763323902913	0.8930987821380244	0.0	0.8926829716638633	0.02673333094549908	4.003362461523393e-05	0.01230739072527131	0.0	0.012236721519736324
0.3695650100708008	0.0035886764526367188	0.8678378378378379	0.0	0.8677630722251768	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	166	1	156	0.865047233468286	0.0	0.8650450214179561	0.8798920377867746	0.0	0.8798044765537716	0.8461538461538461	0.0	0.8460526315789474	0.8677462887989204	0.0	0.8676187489973602	0.9	0.0	0.8999817351598174	0.8486486486486486	0.0	0.8484615778426254	0.8700947225981055	0.0	0.8698943661971831	0.8430311231393776	0.0	0.843023937183206	0.8795669824086604	0.0	0.8795528671915204	0.878213802435724	0.0	0.8782117953826322	0.02776843098662321	4.9288911254365897e-05	0.017003815056423857	0.0	0.01702572710924922
0.3525578498840332	0.0036332130432128905	0.8695945945945946	0.0	0.8693518385124794	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	140	1	138	0.865047233468286	0.0	0.8650174876129408	0.8758434547908233	0.0	0.8757237235485422	0.8461538461538461	0.0	0.8459178461987451	0.8812415654520918	0.0	0.8808403017367405	0.8932432432432432	0.0	0.8931571992784548	0.8608108108108108	0.0	0.8607535967115779	0.8700947225981055	0.0	0.8698943661971831	0.86468200270636	0.0	0.8642641980750864	0.8728010825439784	0.0	0.872239387920253	0.8660351826792964	0.0	0.8657165144771257	0.009633542124318568	0.00012311529127725812	0.01195632909806272	0.0	0.011957497283013804
