mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0020642518997192384	0.002812480926513672	0.6622516556291391	0.130242825607064	0.6496768500079759	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	50	47	97	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0013021248910240393	0.0014633308742025514	0.056636300261849244	0.16263788482466987	0.06605343990757838
0.00149383544921875	0.00255277156829834	0.6622516556291391	0.130242825607064	0.6496768500079759	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	50	47	97	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	4.603963388561205e-05	0.002022911163416221	0.056636300261849244	0.16263788482466987	0.06605343990757838
0.0014613866806030273	0.001891183853149414	0.6291390728476821	0.09713024282560706	0.6192721921198743	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	173	153	185	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.3333333333333333	0.0	0.34848484848484845	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	2.710290771746863e-05	8.00747033159033e-05	0.1133859344265775	0.15146769799919155	0.11156985018904948
0.0014990806579589845	0.001862311363220215	0.6688741721854304	0.130242825607064	0.6561154077710369	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	17	47	73	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0001469908529067417	1.4578452947569109e-05	0.06052925617376461	0.16263788482466987	0.0692948495094406
0.001453089714050293	0.0018576860427856445	0.6688741721854304	0.130242825607064	0.6561154077710369	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	17	47	73	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	2.429508718241297e-05	1.3468455245602562e-05	0.06052925617376461	0.16263788482466987	0.0692948495094406
0.0014450550079345703	0.0018664360046386718	0.6688741721854304	0.130242825607064	0.6561154077710369	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	17	47	73	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	2.932878026051017e-05	4.8297413789898154e-05	0.06052925617376461	0.16263788482466987	0.0692948495094406
0.0014898538589477538	0.001884627342224121	0.6688741721854304	0.130242825607064	0.656704075909374	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	17	47	68	0.625	0.0	0.5833333333333334	0.625	0.0	0.6404761904761904	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.00012432318232580324	3.645326514630849e-05	0.06052925617376461	0.16263788482466987	0.06913571177005848
0.001486515998840332	0.0020061016082763674	0.6688741721854304	0.130242825607064	0.656704075909374	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	17	47	68	0.625	0.0	0.5833333333333334	0.625	0.0	0.6404761904761904	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	6.897029178232703e-05	0.00040066922567073745	0.06052925617376461	0.16263788482466987	0.06913571177005848
0.0014778375625610352	0.0018718719482421875	0.6688741721854304	0.130242825607064	0.6614421021705789	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	17	47	20	0.6875	0.0	0.6683501683501684	0.625	0.0	0.6404761904761904	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6	0.3333333333333333	0.5493395493395493	0.7333333333333333	0.0	0.7313131313131312	0.4666666666666667	0.0	0.47676767676767673	0.7333333333333333	0.0	0.7348484848484848	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.3333333333333333	0.6349206349206349	1.637095578809865e-05	1.5977175960831195e-05	0.08306715128390146	0.16263788482466984	0.08378397548490425
0.0015851974487304688	0.002493882179260254	0.6688741721854304	0.130242825607064	0.6614421021705789	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	17	47	20	0.6875	0.0	0.6683501683501684	0.625	0.0	0.6404761904761904	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6	0.3333333333333333	0.5493395493395493	0.7333333333333333	0.0	0.7313131313131312	0.4666666666666667	0.0	0.47676767676767673	0.7333333333333333	0.0	0.7348484848484848	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.3333333333333333	0.6349206349206349	0.0001239978242030298	0.0015412498130667651	0.08306715128390146	0.16263788482466984	0.08378397548490425
0.003601264953613281	0.004525542259216309	0.6688741721854304	0.130242825607064	0.6614421021705789	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	17	47	20	0.6875	0.0	0.6683501683501684	0.625	0.0	0.6404761904761904	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6	0.3333333333333333	0.5493395493395493	0.7333333333333333	0.0	0.7313131313131312	0.4666666666666667	0.0	0.47676767676767673	0.7333333333333333	0.0	0.7348484848484848	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.3333333333333333	0.6349206349206349	0.0020898996662292455	0.002699537252665325	0.08306715128390146	0.16263788482466984	0.08378397548490425
0.0035786151885986326	0.003730177879333496	0.6622516556291391	0.16335540838852095	0.6498861452503836	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	50	7	95	0.6875	0.0	0.6683501683501684	0.5	0.0	0.47380952380952385	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6	0.3333333333333333	0.5493395493395493	0.7333333333333333	0.0	0.7313131313131312	0.4666666666666667	0.0	0.47676767676767673	0.8	0.3333333333333333	0.7962962962962963	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.3333333333333333	0.6349206349206349	0.0028163359365032076	0.0030140283079845244	0.10473498742201423	0.16663377012596572	0.1088178003779752
0.002111935615539551	0.003265666961669922	0.6622516556291391	0.22958057395143486	0.6467660129911784	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	50	1	113	0.6875	0.0	0.6683501683501684	0.5	0.0	0.47380952380952385	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6	0.3333333333333333	0.5493395493395493	0.7333333333333333	0.3333333333333333	0.7106782106782106	0.4666666666666667	0.0	0.47676767676767673	0.8	0.3333333333333333	0.7962962962962963	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.6666666666666666	0.3333333333333333	0.648148148148148	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0012256057154130875	0.002812647063162267	0.10337115386877863	0.15433605556687446	0.10590890218935249
0.0018335103988647461	0.001920008659362793	0.6556291390728477	0.130242825607064	0.6481301014413596	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	100	47	110	0.625	0.0	0.6045584045584046	0.5	0.0	0.47301587301587295	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.52996632996633	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.8	0.0	0.8053872053872054	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0008722484334785517	0.00015111087097127222	0.13663180347822498	0.2202864879375958	0.14339467550134366
0.002222108840942383	0.0019303083419799805	0.6556291390728477	0.130242825607064	0.6484645719745057	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	100	47	107	0.625	0.0	0.6045584045584046	0.5	0.0	0.47301587301587295	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.8	0.0	0.8053872053872054	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0018205757594108227	0.00012004251394227398	0.13663180347822498	0.2202864879375958	0.14312233458032247
0.001591801643371582	0.0019744873046875	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.00010178955878505997	0.00022737629270655257	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.0015672206878662109	0.0019119501113891602	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	7.153345700371903e-05	9.944541823614662e-05	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.001581096649169922	0.001950383186340332	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	9.031289482315916e-05	0.0001637553586227165	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.001546335220336914	0.00186614990234375	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	3.4573949463247284e-05	1.5879035349983254e-05	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.001686692237854004	0.0018785715103149414	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0003969032398307626	2.3185039211381672e-05	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.0015681028366088868	0.001853609085083008	0.6622516556291391	0.130242825607064	0.6572391675040682	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	50	47	50	0.625	0.0	0.6045584045584046	0.625	0.0	0.6233766233766235	0.6	0.0	0.5909090909090908	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.0	0.7387205387205387	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	9.44482765527546e-05	1.5112127360234121e-05	0.12118869256214496	0.2202864879375958	0.12442404615022559
0.001526951789855957	0.0018973112106323241	0.6490066225165563	0.09933774834437085	0.6431800845708131	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	112	133	0.5625	0.0	0.5378917378917379	0.625	0.0	0.6233766233766235	0.6	0.0	0.6000000000000001	0.4666666666666667	0.0	0.45589225589225585	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.6666666666666666	0.0	0.6515151515151514	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.0	0.6444444444444444	4.58126433500321e-05	0.00010934518854665555	0.12329809028055912	0.21288412275922639	0.1262308219922454
