mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0026134967803955076	0.001959085464477539	0.425	0.0	0.4153312183465468	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	51	215	43	0.325	0.0	0.3242424242424242	0.4	0.0	0.39025974025974025	0.375	0.0	0.37773745861981156	0.55	0.0	0.5455128205128206	0.4	0.0	0.38274572649572647	0.325	0.0	0.32222222222222224	0.65	0.0	0.6427109974424552	0.425	0.0	0.42090073669021033	0.425	0.0	0.40185185185185185	0.375	0.0	0.3451282051282051	5.410954694146548e-05	2.490395901270527e-05	0.09617692030835674	0.0	0.09688143632220095
0.0031994342803955077	0.002327275276184082	0.4175	0.0	0.40825874647144333	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	66	215	56	0.325	0.0	0.3242424242424242	0.4	0.0	0.39025974025974025	0.4	0.0	0.3908668730650155	0.55	0.0	0.5508286647992531	0.375	0.0	0.3624731247013856	0.3	0.0	0.2988038277511962	0.575	0.0	0.5597222222222222	0.425	0.0	0.4242581090407177	0.45	0.0	0.43600427350427357	0.375	0.0	0.3451282051282051	0.00193296697288407	0.0011438485702145926	0.08370334521391604	0.0	0.08369020940394357
0.0025115966796875	0.0019314050674438476	0.4225	0.0	0.41351796252871426	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	56	215	46	0.3	0.0	0.30331510594668487	0.425	0.0	0.41182006399397697	0.4	0.0	0.39367007672634274	0.6	0.0	0.5999846162721381	0.375	0.0	0.3624731247013856	0.3	0.0	0.2988038277511962	0.575	0.0	0.5597222222222222	0.425	0.0	0.4242581090407177	0.45	0.0	0.43600427350427357	0.375	0.0	0.3451282051282051	2.7582299089924263e-05	1.3988264092101307e-05	0.0951643315533714	0.0	0.09473649854842454
0.002567553520202637	0.001949310302734375	0.4225	0.0	0.41351796252871426	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	56	215	46	0.3	0.0	0.30331510594668487	0.425	0.0	0.41182006399397697	0.4	0.0	0.39367007672634274	0.6	0.0	0.5999846162721381	0.375	0.0	0.3624731247013856	0.3	0.0	0.2988038277511962	0.575	0.0	0.5597222222222222	0.425	0.0	0.4242581090407177	0.45	0.0	0.43600427350427357	0.375	0.0	0.3451282051282051	4.200925215406858e-05	3.6186725507137144e-05	0.0951643315533714	0.0	0.09473649854842454
0.0027456045150756835	0.0020960569381713867	0.425	0.0	0.41502291965337124	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	51	215	44	0.325	0.0	0.3260036279958208	0.4	0.0	0.39025974025974025	0.375	0.0	0.3600606909430439	0.6	0.0	0.5999846162721381	0.375	0.0	0.3624731247013856	0.35	0.0	0.34633458646616544	0.575	0.0	0.5597222222222222	0.425	0.0	0.4242581090407177	0.45	0.0	0.43600427350427357	0.375	0.0	0.3451282051282051	0.0004512988303528401	0.00044580264663421083	0.08803408430829504	0.0	0.08921746377376341
0.003944993019104004	0.002562594413757324	0.4375	0.0	0.42935201108065785	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	34	215	22	0.325	0.0	0.3242424242424242	0.4	0.0	0.39025974025974025	0.45	0.0	0.45019181585677753	0.55	0.0	0.5502167182662538	0.4	0.0	0.3809606341933928	0.375	0.0	0.36969461697722567	0.6	0.0	0.5867260061919505	0.425	0.0	0.4186507936507936	0.45	0.0	0.44085893466698417	0.4	0.0	0.3817184265010352	0.0017458981382226478	0.0013763885493490772	0.07766112283504532	0.0	0.07797563329640891
0.004489803314208984	0.00208587646484375	0.4425	0.0	0.43587232087921834	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	22	215	9	0.35	0.0	0.3539279348102878	0.4	0.0	0.39025974025974025	0.45	0.0	0.45019181585677753	0.55	0.0	0.5502167182662538	0.425	0.0	0.4139454190164129	0.375	0.0	0.3707800511508952	0.6	0.0	0.5867260061919505	0.425	0.0	0.4186507936507936	0.45	0.0	0.44085893466698417	0.4	0.0	0.38316579492208785	0.0016829976185738175	0.00020980200432805756	0.07335700375560605	0.0	0.07255972108610605
0.0026987552642822265	0.0019462823867797852	0.4425	0.0	0.4334591594493319	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	22	215	16	0.425	0.0	0.4191774726671752	0.4	0.0	0.39025974025974025	0.375	0.0	0.3600606909430439	0.6	0.0	0.59923273657289	0.425	0.0	0.4139454190164129	0.375	0.0	0.3707800511508952	0.6	0.0	0.5867260061919505	0.425	0.0	0.4186507936507936	0.45	0.0	0.44085893466698417	0.35	0.0	0.3348997493734336	0.0005366176444183921	4.174178256902127e-05	0.08370334521391602	0.0	0.0852798658099733
0.0025066852569580076	0.0019925832748413086	0.4425	0.0	0.4342205723981186	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	22	215	14	0.425	0.0	0.4191774726671752	0.4	0.0	0.39025974025974025	0.375	0.0	0.3600606909430439	0.6	0.0	0.59923273657289	0.425	0.0	0.4139454190164129	0.375	0.0	0.3701441102756892	0.6	0.0	0.5949760765550238	0.425	0.0	0.4186507936507936	0.45	0.0	0.44085893466698417	0.35	0.0	0.3348997493734336	9.966927799006987e-05	5.95680362812384e-05	0.08370334521391602	0.0	0.08683194726859461
0.0031343698501586914	0.002180600166320801	0.4325	0.0	0.42167739202701726	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	41	215	35	0.4	0.0	0.3968090516145436	0.4	0.0	0.39025974025974025	0.375	0.0	0.36101307189542486	0.575	0.0	0.5698365231259969	0.425	0.0	0.4139454190164129	0.35	0.0	0.3372541407867495	0.6	0.0	0.5951431609326345	0.425	0.0	0.3934178743961353	0.45	0.0	0.4417582417582418	0.325	0.0	0.31733669648429375	0.0015699440475029501	0.00025631251304464287	0.08518362518700409	0.0	0.08752317088068855
0.002562856674194336	0.0025327920913696287	0.4325	0.0	0.4213337031506704	entropy		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	41	215	36	0.4	0.0	0.3968090516145436	0.4	0.0	0.39025974025974025	0.375	0.0	0.36101307189542486	0.6	0.0	0.5945981554677207	0.425	0.0	0.41284450843274373	0.375	0.0	0.35665349143610015	0.6	0.0	0.5951431609326345	0.425	0.0	0.3934178743961353	0.45	0.0	0.4450142450142451	0.275	0.0	0.26758373205741626	0.00010547990387793211	0.001643613607250266	0.09490126448051153	0.0	0.09729883745066867
