mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001285719871520996	0.002001333236694336	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	4.7342996435411574e-05	0.00012382088431995734	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0012837886810302735	0.0019663333892822265	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	3.3673313703949727e-05	3.692197873273349e-05	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0019754409790039063	0.0019749879837036135	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0020568602360449897	2.4759066341704294e-05	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0012845754623413085	0.002117776870727539	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	3.571132294852289e-05	0.00034402020131400567	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.003857731819152832	0.003281998634338379	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.005694947619306233	0.0016788330953496416	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0016024112701416016	0.0059978246688842775	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0008319721724808155	0.0063375841967177994	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0014567375183105469	0.002169156074523926	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0003241496599295468	0.0005854088878162371	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0017133712768554687	0.0026523351669311525	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.001024018850477824	0.0013377981672124273	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0013762712478637695	0.0023787975311279296	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	7.732030677687474e-05	0.0008181797995036746	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0013540983200073242	0.0027029991149902345	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.00015172843922183987	0.0015593780345588937	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.0013176202774047852	0.002509474754333496	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.00014254405624047697	0.0012247722911785525	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.004699611663818359	0.00448000431060791	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.003965832140428585	0.002911377861115557	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.002193117141723633	0.006035900115966797	0.7831325301204819	0.35542168674698793	0.7596150837114692	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	58	91	69	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0017923814528770733	0.00820301686428238	0.13545874060649798	0.32496636046412475	0.17885612445987817
0.002866244316101074	0.005726814270019531	0.7710843373493976	0.35542168674698793	0.7472656861211078	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	142	91	154	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0017308942063006866	0.003438272709754951	0.13036200960749988	0.32496636046412475	0.1733509664514918
0.0016750335693359376	0.0026737213134765624	0.7710843373493976	0.35542168674698793	0.7472656861211078	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	142	91	154	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0011681874374671862	0.0014046191375998653	0.13036200960749988	0.32496636046412475	0.1733509664514918
0.0013646602630615235	0.0020436763763427733	0.7710843373493976	0.35542168674698793	0.7472656861211078	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	142	91	154	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.00031336595261366977	0.00024192538462142597	0.13036200960749988	0.32496636046412475	0.1733509664514918
0.0012597084045410157	0.001927018165588379	0.7590361445783133	0.35542168674698793	0.735719501382152	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	192	91	196	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285715	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	8.890987809949093e-05	1.9046719962781514e-05	0.14120519294747166	0.32496636046412475	0.17999169740700532
0.001254701614379883	0.0019203901290893554	0.7710843373493976	0.35542168674698793	0.7474664893339592	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	142	91	142	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285715	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	5.234199587875035e-05	1.6380258671369466e-05	0.13750150944579356	0.32496636046412475	0.17863169969543188
0.0012910842895507812	0.002115178108215332	0.7831325301204819	0.35542168674698793	0.7669270488547597	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	58	91	58	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.4444444444444444	0.0	0.3076923076923077	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.00013868732306269917	0.0005305138379760728	0.17046575929525207	0.39977494031414595	0.20280368160757384
0.0016407966613769531	0.002584505081176758	0.7469879518072289	0.30120481927710846	0.7304812657222296	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	227	227	226	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.4444444444444444	0.0	0.3076923076923077	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.4444444444444444	0.0	0.4444444444444445	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0010972286034290771	0.0010565746399730208	0.193675118900684	0.4102582131079861	0.21995855250231164
0.0017936944961547852	0.002436208724975586	0.7469879518072289	0.30120481927710846	0.7294103152536887	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	227	227	229	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.4444444444444444	0.0	0.3076923076923077	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.4444444444444444	0.0	0.4444444444444445	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.8571428571428571	0.5	0.8571428571428571	0.0010674012623268607	0.0010022555019271082	0.193675118900684	0.4102582131079861	0.21936937040908677
0.0016513824462890624	0.0024102449417114256	0.7469879518072289	0.30120481927710846	0.7294103152536887	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	227	227	229	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.4444444444444444	0.0	0.3076923076923077	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.4444444444444444	0.0	0.4444444444444445	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.8571428571428571	0.5	0.8571428571428571	0.001060292108124603	0.0010300621681429937	0.193675118900684	0.4102582131079861	0.21936937040908677
0.0038941144943237306	0.004241085052490235	0.7469879518072289	0.30120481927710846	0.7294103152536887	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	227	227	229	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.4444444444444444	0.0	0.3076923076923077	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.4444444444444444	0.0	0.4444444444444445	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.8571428571428571	0.5	0.8571428571428571	0.0035590016180161626	0.003200884884788799	0.193675118900684	0.4102582131079861	0.21936937040908677
0.0028418779373168947	0.005683016777038574	0.7469879518072289	0.30120481927710846	0.7294103152536887	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	227	227	229	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.4444444444444444	0.0	0.3076923076923077	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.4444444444444444	0.0	0.4444444444444445	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.8571428571428571	0.5	0.8571428571428571	0.0023474795340349755	0.0029623585343021256	0.193675118900684	0.4102582131079861	0.21936937040908677
0.004634642601013183	0.006117081642150879	0.7469879518072289	0.30120481927710846	0.7294103152536887	entropy	0.75	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	227	227	229	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.4444444444444444	0.0	0.3076923076923077	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.4444444444444444	0.0	0.4444444444444445	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.8571428571428571	0.5	0.8571428571428571	0.005048627412369132	0.004709668190875262	0.193675118900684	0.4102582131079861	0.21936937040908677
