mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003542447090148926	0.0041073083877563475	0.7717391304347826	0.0	0.7515100713465636	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	160	71	168	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7548387096774193	0.7297297297297297	0.0	0.7196969696969697	0.7027027027027027	0.0	0.6881226053639846	0.7837837837837838	0.0	0.7412587412587412	0.8108108108108109	0.0	0.8015325670498084	0.8333333333333334	0.0	0.8036363636363637	0.75	0.0	0.7242553191489363	0.7777777777777778	0.0	0.7381818181818182	0.8055555555555556	0.0	0.785531914893617	0.0016706060728489173	0.002762134761050578	0.037050229095346436	0.0	0.03526881223680961
0.005133533477783203	0.003897213935852051	0.7663043478260869	0.0	0.7474732405580925	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	71	184	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7548387096774193	0.7297297297297297	0.0	0.7196969696969697	0.7027027027027027	0.0	0.6881226053639846	0.7567567567567568	0.0	0.7161125319693094	0.8108108108108109	0.0	0.8015325670498084	0.8055555555555556	0.0	0.7763975155279503	0.75	0.0	0.7242553191489363	0.7777777777777778	0.0	0.75	0.8055555555555556	0.0	0.785531914893617	0.002954169924249583	0.002700058055730176	0.03304387293839052	0.0	0.03347589290300989
0.0036803722381591798	0.0021505355834960938	0.7635869565217391	0.0	0.745284342447624	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	191	71	196	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7548387096774193	0.7297297297297297	0.0	0.7196969696969697	0.7027027027027027	0.0	0.6881226053639846	0.7567567567567568	0.0	0.7161125319693094	0.7837837837837838	0.0	0.7797619047619048	0.8055555555555556	0.0	0.7763975155279503	0.75	0.0	0.7242553191489363	0.7777777777777778	0.0	0.75	0.8055555555555556	0.0	0.785531914893617	0.0016257455475777668	0.00040551838087155896	0.03026670415637016	0.0	0.030444000674017466
0.0025766849517822265	0.0019675731658935548	0.7771739130434783	0.0	0.7594147816655084	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	139	71	146	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7548387096774193	0.7297297297297297	0.0	0.7196969696969697	0.8648648648648649	0.0	0.8582375478927204	0.7567567567567568	0.0	0.7161125319693094	0.7567567567567568	0.0	0.7501875468867216	0.8055555555555556	0.0	0.7763975155279503	0.75	0.0	0.7242553191489363	0.7777777777777778	0.0	0.75	0.8055555555555556	0.0	0.785531914893617	0.00010934060074812446	1.9648989150573687e-05	0.03679317639133886	0.0	0.039551525670776695
0.0025245189666748048	0.0019666433334350588	0.7663043478260869	0.0	0.7486592203625984	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	71	181	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7548387096774193	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7757575757575759	0.7567567567567568	0.0	0.7161125319693094	0.7567567567567568	0.0	0.7501875468867216	0.8055555555555556	0.0	0.7763975155279503	0.75	0.0	0.7242553191489363	0.7222222222222222	0.0	0.6989966555183946	0.8055555555555556	0.0	0.785531914893617	8.809946862398888e-05	3.4306610965631955e-05	0.024037397554418794	0.0	0.026548225002432244
0.0024405717849731445	0.0019598484039306642	0.75	0.04891304347826087	0.7324808795659391	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	224	19	222	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7548387096774193	0.6216216216216216	0.0	0.6213450292397662	0.7837837837837838	0.0	0.7757575757575759	0.7837837837837838	0.0	0.7412587412587412	0.7567567567567568	0.0	0.7501875468867216	0.75	0.0	0.7401764234161989	0.6944444444444444	0.0	0.6486246672582077	0.6944444444444444	0.0	0.6629787234042553	0.8888888888888888	0.5	0.8690909090909091	0.00010660383615603567	1.0952628790710238e-05	0.06646694396116434	0.14853967792083098	0.06771608382404276
0.0024452924728393553	0.0019510984420776367	0.7554347826086957	0.04891304347826087	0.7355397115707107	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	221	19	220	0.7631578947368421	0.0	0.7589852008456659	0.7368421052631579	0.0	0.7246376811594202	0.6216216216216216	0.0	0.6213450292397662	0.8378378378378378	0.0	0.827639751552795	0.7837837837837838	0.0	0.7412587412587412	0.7567567567567568	0.0	0.7501875468867216	0.7777777777777778	0.0	0.75	0.6944444444444444	0.0	0.6486246672582077	0.6944444444444444	0.0	0.6629787234042553	0.8888888888888888	0.5	0.8690909090909091	8.091759736179393e-05	1.4191514196687606e-05	0.07158762423317855	0.14853967792083098	0.07264444292434728
0.002507185935974121	0.001994204521179199	0.7527173913043478	0.04891304347826087	0.7343756882799728	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	222	19	221	0.7631578947368421	0.0	0.7589852008456659	0.7105263157894737	0.0	0.7003584229390681	0.6216216216216216	0.0	0.6213450292397662	0.8378378378378378	0.0	0.827639751552795	0.7837837837837838	0.0	0.7412587412587412	0.7837837837837838	0.0	0.7797619047619048	0.75	0.0	0.7333333333333334	0.6944444444444444	0.0	0.6486246672582077	0.6944444444444444	0.0	0.6629787234042553	0.8888888888888888	0.5	0.8690909090909091	7.676844637734312e-05	1.9613909824417086e-05	0.07297014872788919	0.14853967792083098	0.07447460540320132
0.00243682861328125	0.0020289182662963866	0.7282608695652174	0.04891304347826087	0.7125854619279757	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	243	19	239	0.7631578947368421	0.0	0.7589852008456659	0.7105263157894737	0.0	0.7003584229390681	0.6216216216216216	0.0	0.6213450292397662	0.8378378378378378	0.0	0.827639751552795	0.6486486486486487	0.0	0.6391597899474869	0.7027027027027027	0.0	0.6881226053639846	0.75	0.0	0.7333333333333334	0.6666666666666666	0.0	0.6249999999999999	0.6944444444444444	0.0	0.6629787234042553	0.8888888888888888	0.5	0.8690909090909091	0.00013592112504939386	0.00016418090736956757	0.0791520979059087	0.14853967792083098	0.08023321979198401
0.0033509492874145507	0.002040529251098633	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	9.289617924836866e-05	4.680092942808642e-05	0.05764209431431022	0.0	0.06127776236309312
0.004254031181335449	0.002037715911865234	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	0.0019380004312854078	4.4781940277178476e-05	0.05764209431431022	0.0	0.06127776236309312
0.003357243537902832	0.0020792484283447266	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	0.0001380557239214349	4.480087479734728e-05	0.05764209431431022	0.0	0.06127776236309312
0.0033051252365112306	0.0020600557327270508	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	8.553414310281799e-05	3.792238433034069e-05	0.05764209431431022	0.0	0.06127776236309312
0.003820204734802246	0.002053999900817871	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	0.0015403670035827163	3.9305737856473665e-05	0.05764209431431022	0.0	0.06127776236309312
0.004940390586853027	0.002857518196105957	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	0.0047221687350057695	0.002468824646888509	0.05764209431431022	0.0	0.06127776236309312
0.0033371686935424806	0.0020532131195068358	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	5.517785310712474e-05	3.993462092538917e-05	0.05764209431431022	0.0	0.06127776236309312
0.003438091278076172	0.002023911476135254	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	0.0002999304246826293	3.6144987881491845e-05	0.05764209431431022	0.0	0.06127776236309312
0.0033097028732299804	0.0020064115524291992	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	8.516853943738665e-05	2.0126609591703047e-05	0.05764209431431022	0.0	0.06127776236309312
0.003357124328613281	0.0020593643188476563	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	7.500208934555747e-05	5.498804980978582e-05	0.05764209431431022	0.0	0.06127776236309312
0.0034334421157836913	0.0021217823028564452	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	0.00013787268182256137	8.82941740179096e-05	0.05764209431431022	0.0	0.06127776236309312
0.0033783197402954103	0.002083230018615723	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	0.00015250069578134486	7.190674701422138e-05	0.05764209431431022	0.0	0.06127776236309312
0.0033014297485351564	0.0020358085632324217	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	7.34603044312388e-05	4.154395680580561e-05	0.05764209431431022	0.0	0.06127776236309312
0.0033029794692993166	0.0024065732955932616	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	9.49294074391386e-05	0.0011478254094268536	0.05764209431431022	0.0	0.06127776236309312
0.0033115863800048826	0.0020342111587524415	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	0.00010519382197614106	4.622424708724673e-05	0.05764209431431022	0.0	0.06127776236309312
0.003942322731018066	0.002500176429748535	0.779891304347826	0.0	0.765236461935061	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	71	115	0.7631578947368421	0.0	0.7548387096774193	0.7105263157894737	0.0	0.672156862745098	0.7027027027027027	0.0	0.7018315018315018	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8333333333333334	0.0	0.8285714285714286	0.7222222222222222	0.0	0.6989966555183946	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	0.001197491628232086	0.0009796463229270523	0.05764209431431022	0.0	0.06127776236309312
