mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002157449722290039	0.002029895782470703	0.9344262295081968	0.7126593806921675	0.8983340242160628	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	108	64	148	0.9	0.5	0.7583333333333334	0.9230769230769231	0.5	0.8871259175607001	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.8333333333333334	0.8952380952380953	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9166666666666666	0.6666666666666666	0.8760869565217392	0.9166666666666666	0.8333333333333334	0.8833333333333333	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.9142857142857143	0.6666666666666666	0.8844202898550724	9.725502692473308e-05	0.00015587167793873024	0.026580429576744984	0.1324447895938897	0.05955312219360563
0.0021252155303955076	0.0019896268844604493	0.9316939890710383	0.6962659380692168	0.8961500594519124	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	134	111	159	0.9	0.5	0.7583333333333334	0.9230769230769231	0.5	0.8871259175607001	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.8333333333333334	0.8952380952380953	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9166666666666666	0.6666666666666666	0.8760869565217392	0.9166666666666666	0.8333333333333334	0.8833333333333333	0.9444444444444444	0.6666666666666666	0.9464573268921095	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.9142857142857143	0.6666666666666666	0.8844202898550724	5.048732825986733e-05	3.056475040823224e-05	0.02384143844370736	0.12668304831065966	0.057298459795167664
0.002091646194458008	0.0019897699356079103	0.9289617486338798	0.7144808743169399	0.8897239379242231	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	150	59	175	0.9	0.5	0.7583333333333334	0.9487179487179487	0.6666666666666666	0.9053613053613053	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.8952380952380953	0.9166666666666666	0.6666666666666666	0.9153846153846154	0.9166666666666666	0.6666666666666666	0.8760869565217392	0.9166666666666666	0.8333333333333334	0.8833333333333333	0.9166666666666666	0.6666666666666666	0.9139657444005271	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.8857142857142857	0.5	0.8277777777777778	6.832079804720205e-05	6.677568128817629e-05	0.03266363605180266	0.15010547020112	0.06173175710176911
0.0021142482757568358	0.001969170570373535	0.9289617486338798	0.6980874316939891	0.8885316875516449	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	150	107	193	0.9	0.5	0.7583333333333334	0.9487179487179487	0.6666666666666666	0.9053613053613053	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.8952380952380953	0.9166666666666666	0.6666666666666666	0.9153846153846154	0.9166666666666666	0.6666666666666666	0.8760869565217392	0.9166666666666666	0.6666666666666666	0.8712121212121212	0.9166666666666666	0.6666666666666666	0.9139657444005271	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.8857142857142857	0.5	0.8277777777777778	6.294898881171736e-05	1.5841851618565804e-05	0.03266363605180266	0.14525269610393501	0.06196029611773576
0.0023870229721069335	0.0020418643951416017	0.9289617486338798	0.6980874316939891	0.8885316875516449	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	150	107	193	0.9	0.5	0.7583333333333334	0.9487179487179487	0.6666666666666666	0.9053613053613053	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.8952380952380953	0.9166666666666666	0.6666666666666666	0.9153846153846154	0.9166666666666666	0.6666666666666666	0.8760869565217392	0.9166666666666666	0.6666666666666666	0.8712121212121212	0.9166666666666666	0.6666666666666666	0.9139657444005271	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.8857142857142857	0.5	0.8277777777777778	0.0007339012261888998	0.00022993302848597913	0.03266363605180266	0.14525269610393501	0.06196029611773576
0.0026447057723999025	0.002044677734375	0.9316939890710383	0.7144808743169399	0.8947089268008728	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	134	59	162	0.9	0.5	0.7583333333333334	0.9487179487179487	0.6666666666666666	0.9053613053613053	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.8952380952380953	0.9166666666666666	0.6666666666666666	0.9153846153846154	0.9444444444444444	0.8333333333333334	0.9388888888888888	0.9166666666666666	0.6666666666666666	0.8712121212121212	0.9166666666666666	0.6666666666666666	0.9139657444005271	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.8857142857142857	0.5	0.8277777777777778	0.0016574182761655827	0.00011832529368621985	0.03268267598834328	0.15010547020112	0.06352255040434834
0.002111339569091797	0.002327752113342285	0.9316939890710383	0.7144808743169399	0.8947089268008728	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	134	59	162	0.9	0.5	0.7583333333333334	0.9487179487179487	0.6666666666666666	0.9053613053613053	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.8952380952380953	0.9166666666666666	0.6666666666666666	0.9153846153846154	0.9444444444444444	0.8333333333333334	0.9388888888888888	0.9166666666666666	0.6666666666666666	0.8712121212121212	0.9166666666666666	0.6666666666666666	0.9139657444005271	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.8857142857142857	0.5	0.8277777777777778	4.660802110746442e-05	0.0011238784216853813	0.03268267598834328	0.15010547020112	0.06352255040434834
0.0020920515060424806	0.0021312475204467774	0.9316939890710383	0.7144808743169399	0.8947089268008728	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	134	59	162	0.9	0.5	0.7583333333333334	0.9487179487179487	0.6666666666666666	0.9053613053613053	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.8952380952380953	0.9166666666666666	0.6666666666666666	0.9153846153846154	0.9444444444444444	0.8333333333333334	0.9388888888888888	0.9166666666666666	0.6666666666666666	0.8712121212121212	0.9166666666666666	0.6666666666666666	0.9139657444005271	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.8857142857142857	0.5	0.8277777777777778	6.392482304134678e-05	0.00041492997727988795	0.03268267598834328	0.15010547020112	0.06352255040434834
0.0020726680755615234	0.0019848108291625976	0.9344262295081968	0.7181238615664847	0.9137915723743711	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	108	31	107	0.975	0.8333333333333334	0.9703703703703704	0.9487179487179487	0.6666666666666666	0.9053613053613053	1.0	1.0	1.0	0.8888888888888888	0.6666666666666666	0.8737060041407867	0.9166666666666666	0.6666666666666666	0.9153846153846154	0.9166666666666666	0.6666666666666666	0.9188311688311689	0.9166666666666666	0.6666666666666666	0.8712121212121212	0.9166666666666666	0.6666666666666666	0.9139657444005271	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.8857142857142857	0.5	0.8277777777777778	5.439729794137316e-05	2.666868208236686e-05	0.03633325901603808	0.1292498621130715	0.04661136926321905
0.0020751476287841795	0.0019689559936523437	0.9344262295081968	0.7017304189435338	0.9101727867883724	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	108	68	121	0.975	0.8333333333333334	0.9703703703703704	0.9487179487179487	0.6666666666666666	0.9053613053613053	1.0	1.0	1.0	0.8888888888888888	0.6666666666666666	0.8737060041407867	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.8888888888888888	0.5	0.8531746031746033	0.9166666666666666	0.6666666666666666	0.8712121212121212	0.9166666666666666	0.6666666666666666	0.9139657444005271	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.8857142857142857	0.5	0.8277777777777778	5.0076733673025314e-05	6.9462916484846994e-06	0.03836530784607632	0.14441656233490258	0.05108274033406999
0.002074575424194336	0.0019808292388916017	0.9344262295081968	0.6999089253187613	0.9104272768001055	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	108	85	120	0.95	0.6666666666666666	0.9533200719901487	0.9487179487179487	0.6666666666666666	0.9053613053613053	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.8952380952380953	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.8888888888888888	0.5	0.8531746031746033	0.9166666666666666	0.6666666666666666	0.8712121212121212	0.9166666666666666	0.6666666666666666	0.9139657444005271	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.8857142857142857	0.5	0.8277777777777778	5.586287223603907e-05	1.5780284395684172e-05	0.03384591415546588	0.14379492400386096	0.0480410544396164
0.00205841064453125	0.001975274085998535	0.9371584699453552	0.7163023679417121	0.9122014589021563	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	98	48	112	0.95	0.6666666666666666	0.9533200719901487	0.9487179487179487	0.6666666666666666	0.9053613053613053	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.8952380952380953	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9166666666666666	0.6666666666666666	0.8712121212121212	0.9166666666666666	0.6666666666666666	0.8712121212121212	0.9166666666666666	0.6666666666666666	0.9139657444005271	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.8857142857142857	0.5	0.8277777777777778	4.320381486476752e-05	1.4390867225479958e-05	0.031066676810211042	0.12878697391951133	0.046191381160609106
0.0024589776992797853	0.0019936323165893554	0.9344262295081968	0.6821493624772313	0.9065976630481263	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	138	126	0.975	0.8333333333333334	0.9703703703703704	0.8974358974358975	0.3333333333333333	0.8515151515151516	0.9444444444444444	0.6666666666666666	0.9085359085359085	1.0	1.0	1.0	0.9166666666666666	0.6666666666666666	0.9188219992567818	0.9166666666666666	0.6666666666666666	0.8848484848484848	0.9444444444444444	0.6666666666666666	0.9496133496133495	0.9166666666666666	0.6666666666666666	0.915079365079365	0.9444444444444444	0.6666666666666666	0.9015151515151515	0.8857142857142857	0.6666666666666666	0.7590835895183722	3.561035892029748e-05	2.9139871428172904e-05	0.033139962707012686	0.15988989695426442	0.06292856764797833
0.0024240970611572265	0.0019860029220581054	0.9344262295081968	0.6821493624772313	0.9065976630481263	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	138	126	0.975	0.8333333333333334	0.9703703703703704	0.8974358974358975	0.3333333333333333	0.8515151515151516	0.9444444444444444	0.6666666666666666	0.9085359085359085	1.0	1.0	1.0	0.9166666666666666	0.6666666666666666	0.9188219992567818	0.9166666666666666	0.6666666666666666	0.8848484848484848	0.9444444444444444	0.6666666666666666	0.9496133496133495	0.9166666666666666	0.6666666666666666	0.915079365079365	0.9444444444444444	0.6666666666666666	0.9015151515151515	0.8857142857142857	0.6666666666666666	0.7590835895183722	4.7176307836431446e-05	2.541802600509861e-05	0.033139962707012686	0.15988989695426442	0.06292856764797833
0.0024520397186279298	0.0019965410232543946	0.9344262295081968	0.6821493624772313	0.9065976630481263	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	138	126	0.975	0.8333333333333334	0.9703703703703704	0.8974358974358975	0.3333333333333333	0.8515151515151516	0.9444444444444444	0.6666666666666666	0.9085359085359085	1.0	1.0	1.0	0.9166666666666666	0.6666666666666666	0.9188219992567818	0.9166666666666666	0.6666666666666666	0.8848484848484848	0.9444444444444444	0.6666666666666666	0.9496133496133495	0.9166666666666666	0.6666666666666666	0.915079365079365	0.9444444444444444	0.6666666666666666	0.9015151515151515	0.8857142857142857	0.6666666666666666	0.7590835895183722	6.94546672532278e-05	2.601505066042497e-05	0.033139962707012686	0.15988989695426442	0.06292856764797833
0.002422022819519043	0.0019857168197631838	0.9344262295081968	0.6821493624772313	0.9065976630481263	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	138	126	0.975	0.8333333333333334	0.9703703703703704	0.8974358974358975	0.3333333333333333	0.8515151515151516	0.9444444444444444	0.6666666666666666	0.9085359085359085	1.0	1.0	1.0	0.9166666666666666	0.6666666666666666	0.9188219992567818	0.9166666666666666	0.6666666666666666	0.8848484848484848	0.9444444444444444	0.6666666666666666	0.9496133496133495	0.9166666666666666	0.6666666666666666	0.915079365079365	0.9444444444444444	0.6666666666666666	0.9015151515151515	0.8857142857142857	0.6666666666666666	0.7590835895183722	4.2314569450894244e-05	2.3506197845010724e-05	0.033139962707012686	0.15988989695426442	0.06292856764797833
0.0024516105651855467	0.0022794723510742186	0.9344262295081968	0.6821493624772313	0.9065976630481263	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	138	126	0.975	0.8333333333333334	0.9703703703703704	0.8974358974358975	0.3333333333333333	0.8515151515151516	0.9444444444444444	0.6666666666666666	0.9085359085359085	1.0	1.0	1.0	0.9166666666666666	0.6666666666666666	0.9188219992567818	0.9166666666666666	0.6666666666666666	0.8848484848484848	0.9444444444444444	0.6666666666666666	0.9496133496133495	0.9166666666666666	0.6666666666666666	0.915079365079365	0.9444444444444444	0.6666666666666666	0.9015151515151515	0.8857142857142857	0.6666666666666666	0.7590835895183722	5.694420008975287e-05	0.0008649246794179786	0.033139962707012686	0.15988989695426442	0.06292856764797833
0.0030397891998291014	0.0020190715789794923	0.9344262295081968	0.6821493624772313	0.9065976630481263	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	138	126	0.975	0.8333333333333334	0.9703703703703704	0.8974358974358975	0.3333333333333333	0.8515151515151516	0.9444444444444444	0.6666666666666666	0.9085359085359085	1.0	1.0	1.0	0.9166666666666666	0.6666666666666666	0.9188219992567818	0.9166666666666666	0.6666666666666666	0.8848484848484848	0.9444444444444444	0.6666666666666666	0.9496133496133495	0.9166666666666666	0.6666666666666666	0.915079365079365	0.9444444444444444	0.6666666666666666	0.9015151515151515	0.8857142857142857	0.6666666666666666	0.7590835895183722	0.0017990163175840177	7.806817505971859e-05	0.033139962707012686	0.15988989695426442	0.06292856764797833
0.0030420541763305662	0.002304482460021973	0.9344262295081968	0.6821493624772313	0.9065976630481263	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	108	138	126	0.975	0.8333333333333334	0.9703703703703704	0.8974358974358975	0.3333333333333333	0.8515151515151516	0.9444444444444444	0.6666666666666666	0.9085359085359085	1.0	1.0	1.0	0.9166666666666666	0.6666666666666666	0.9188219992567818	0.9166666666666666	0.6666666666666666	0.8848484848484848	0.9444444444444444	0.6666666666666666	0.9496133496133495	0.9166666666666666	0.6666666666666666	0.915079365079365	0.9444444444444444	0.6666666666666666	0.9015151515151515	0.8857142857142857	0.6666666666666666	0.7590835895183722	0.0018625071674356506	0.0009628354478596833	0.033139962707012686	0.15988989695426442	0.06292856764797833
