mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002120494842529297	0.004387879371643066	0.98	0.895	0.9751428571428572	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	115	115	115	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007939479586064049	0.0030804900472390703	0.03884701930767545	0.20365411854416302	0.04865343217682628
0.0035705804824829102	0.004993176460266114	0.97	0.845	0.9618095238095239	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0027532855147637415	0.002870436784280944	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012818098068237305	0.001943683624267578	0.97	0.845	0.9618095238095239	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.8963030630968485e-05	4.6653977593941056e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0017612934112548827	0.001923823356628418	0.97	0.845	0.9618095238095239	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001482929014680535	4.042280664566651e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012981414794921875	0.0022710561752319336	0.97	0.845	0.9618095238095239	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	9.316254714501536e-05	0.0009242597581439177	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012591361999511718	0.002434992790222168	0.97	0.845	0.9618095238095239	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.1953367336618142e-05	0.0015188634743534633	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012723445892333985	0.0039835691452026365	0.97	0.845	0.9618095238095239	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.950389216363875e-05	0.006127461691398839	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012687444686889648	0.0019557952880859377	0.97	0.845	0.9618095238095239	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.2640791169346037e-05	9.65430280934417e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012675046920776368	0.0019193410873413086	0.97	0.845	0.9618095238095239	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.1108070829637035e-05	2.1175824953459517e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0019200563430786133	0.00425870418548584	0.97	0.845	0.9618095238095239	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011459409974649251	0.0026068729567759754	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0013077259063720703	0.0020294427871704102	0.97	0.845	0.9618095238095239	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.786160190248235e-05	0.000228881077218785	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0013167619705200194	0.001959872245788574	0.97	0.845	0.9618095238095239	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.76291403782639e-05	3.843541913183963e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012969255447387695	0.0019479990005493164	0.97	0.845	0.9618095238095239	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	7.943519216199625e-05	7.460217918676234e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0013001203536987306	0.0020311832427978515	0.97	0.845	0.9618095238095239	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.4459436548298416e-05	0.00019081865496701627	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012919902801513672	0.0019659996032714844	0.97	0.845	0.9618095238095239	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.655120891961811e-05	6.122698664056466e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.001283574104309082	0.002598476409912109	0.97	0.845	0.9618095238095239	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.111358803348661e-05	0.001973563734893934	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0015665292739868164	0.0019952535629272463	0.97	0.845	0.9618095238095239	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009759549970456469	0.00022924233522565818	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012217998504638673	0.001885390281677246	0.97	0.845	0.9618095238095239	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.737614139529596e-05	3.425626984296437e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012419700622558593	0.0026039361953735353	0.97	0.845	0.9618095238095239	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00010130224464202566	0.0022544653787132107	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012660264968872071	0.0020043373107910155	0.97	0.845	0.9618095238095239	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.1991553632369494e-05	0.00018067563167303757	0.04482288376589473	0.2312466215969435	0.057483035060162675
0.0012632846832275391	0.0019271373748779297	0.97	0.845	0.9618095238095239	entropy		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	201	201	201	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.7491678211961846e-05	3.388044615691158e-05	0.04482288376589473	0.2312466215969435	0.057483035060162675
