mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004308295249938965	0.004649305343627929	0.84	0.6	0.8350476190476193	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.002533662244109299	0.002202848390824999	0.13316656236958785	0.282842712474619	0.1351836241742984
0.0016538858413696288	0.0019949674606323242	0.84	0.6	0.8350476190476193	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00034992782574209887	0.00014797303664942324	0.13316656236958785	0.282842712474619	0.1351836241742984
0.001432657241821289	0.0019388198852539062	0.84	0.6	0.8350476190476193	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00011325284047286222	6.616431306058218e-05	0.13316656236958785	0.282842712474619	0.1351836241742984
0.0014680862426757813	0.0019693851470947267	0.84	0.6	0.8350476190476193	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0001078846678546261	0.00016712961454405152	0.13316656236958785	0.282842712474619	0.1351836241742984
0.0014321565628051757	0.002040410041809082	0.84	0.6	0.8350476190476193	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00016519935259182977	0.00026801645010207696	0.13316656236958785	0.282842712474619	0.1351836241742984
0.0035340070724487306	0.0056793451309204105	0.84	0.6	0.8350476190476193	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0037833424967010677	0.005545015068240536	0.13316656236958785	0.282842712474619	0.1351836241742984
0.006490373611450195	0.0021838903427124023	0.84	0.6	0.8350476190476193	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00785409937822473	0.00045108553785460574	0.13316656236958785	0.282842712474619	0.1351836241742984
0.004513168334960937	0.005179595947265625	0.84	0.6	0.8350476190476193	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.004304802971805794	0.005598998431951003	0.13316656236958785	0.282842712474619	0.1351836241742984
0.001936483383178711	0.005497789382934571	0.84	0.6	0.8350476190476193	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0008818105539100495	0.003820151380589097	0.13316656236958785	0.282842712474619	0.1351836241742984
0.0018626928329467773	0.002058529853820801	0.84	0.6	0.8350476190476193	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0009525346446143868	0.00020738942441848423	0.13316656236958785	0.282842712474619	0.1351836241742984
0.0015037059783935547	0.001975870132446289	0.84	0.6	0.8350476190476193	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00011656235322012406	4.0125244791157105e-05	0.13316656236958785	0.282842712474619	0.1351836241742984
0.002212381362915039	0.002019810676574707	0.84	0.6	0.8350476190476193	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0016158299293512453	8.280370614546701e-05	0.13316656236958785	0.282842712474619	0.1351836241742984
0.0014778852462768554	0.0023941278457641603	0.84	0.6	0.8350476190476193	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	6.917985717413354e-05	0.001226368276574534	0.13316656236958785	0.282842712474619	0.1351836241742984
0.0015044927597045899	0.0019773244857788086	0.84	0.6	0.8350476190476193	entropy		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	9.261817975905703e-05	1.6599567185828182e-05	0.13316656236958785	0.282842712474619	0.1351836241742984
