mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014231348037719726	0.003150177001953125	0.9954166666666666	0.36666666666666664	0.9745157541799392	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	26	105	49	1.0	1.0	1.0	0.9972260748959778	0.3333333333333333	0.9848337778573198	0.9930651872399445	0.3333333333333333	0.9707092325069854	0.9986130374479889	0.6666666666666666	0.9951841020642006	0.9944521497919556	0.0	0.9701348936114699	0.9930651872399445	0.0	0.9549696642291415	0.9958275382475661	0.3333333333333333	0.9689456548960682	0.9944367176634215	0.0	0.9621762251883338	0.9902506963788301	0.6666666666666666	0.9478686233403214	0.9972144846796658	0.3333333333333333	0.9902402402402403	0.0019314730319803656	0.00019651539982730752	0.002784156858838897	0.31456417037537926	0.01654915699742238
0.013948583602905273	0.0030819177627563477	0.9944444444444445	0.36643518518518514	0.9708347034263649	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	62	109	76	1.0	1.0	1.0	0.9972260748959778	0.3333333333333333	0.9904912408660534	0.9930651872399445	0.3333333333333333	0.9707092325069854	0.9916782246879334	0.0	0.9667524667524668	0.9916782246879334	0.0	0.9565937365937366	0.9930651872399445	0.0	0.9549696642291415	0.9944367176634215	0.3333333333333333	0.9642500189868611	0.9930458970792768	0.3333333333333333	0.962446698808324	0.9916434540389972	0.6666666666666666	0.9524456583280113	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.0020986050564386926	9.645699426359732e-05	0.0029128722153021367	0.31456408520407153	0.015856561823247215
0.012798357009887695	0.0031351089477539063	0.9945833333333334	0.4334259259259259	0.9703542348871889	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	84	77	1.0	1.0	1.0	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9916782246879334	0.3333333333333333	0.9667524667524668	0.9944521497919556	0.6666666666666666	0.9819034766403187	0.9958391123439667	0.3333333333333333	0.9706783838816846	0.9944521497919556	0.0	0.9641327556592917	0.9916550764951322	0.3333333333333333	0.9435467456520087	0.9916550764951322	0.0	0.9521604224535936	0.9902506963788301	0.6666666666666666	0.9441849396566377	0.9972144846796658	0.3333333333333333	0.9847036537177383	0.00020480840935759167	8.355414396204131e-05	0.003137769844618444	0.30007199353347686	0.019040511474850044
0.012715578079223633	0.0030752182006835937	0.9951388888888889	0.5666203703703703	0.9743598306835105	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	42	40	51	1.0	1.0	1.0	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9958391123439667	0.3333333333333333	0.9807169939202947	0.9944521497919556	0.6666666666666666	0.9819034766403187	0.9958391123439667	0.3333333333333333	0.9706783838816846	0.9930651872399445	0.3333333333333333	0.9661529525408961	0.9902642559109874	0.3333333333333333	0.938967313625743	0.9972183588317107	0.6666666666666666	0.9849532923217134	0.9902506963788301	0.6666666666666666	0.9441849396566377	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.00041067536233594634	6.739450136614082e-05	0.003062450421727686	0.21352421513553338	0.018661999004517243
0.012622523307800292	0.0030189990997314454	0.9955555555555555	0.5333796296296296	0.9766843619705069	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	21	44	23	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9944521497919556	0.3333333333333333	0.9757780600893291	0.9944521497919556	0.6666666666666666	0.9819034766403187	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9930651872399445	0.3333333333333333	0.9661529525408961	0.9930458970792768	0.3333333333333333	0.9550857935348707	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9902506963788301	0.3333333333333333	0.9416135911991225	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.00021293841357503666	1.944835167402551e-05	0.002835549366491862	0.1632898591571642	0.016916300699607447
0.01380462646484375	0.0030682563781738283	0.9944444444444445	0.43333333333333335	0.9715284835407441	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	62	85	71	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9972260748959778	0.3333333333333333	0.9904912408660534	0.9944521497919556	0.3333333333333333	0.9757780600893291	0.9916782246879334	0.6666666666666666	0.9734939759036143	0.9944521497919556	0.3333333333333333	0.9714714714714715	0.9930651872399445	0.3333333333333333	0.9661529525408961	0.9902642559109874	0.3333333333333333	0.9313024876867853	0.9958275382475661	0.3333333333333333	0.9798895430928439	0.9902506963788301	0.3333333333333333	0.9416135911991225	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.0022667375715175664	7.740572655423723e-05	0.0029815540495690463	0.15275252316519466	0.019704422183882058
0.013198447227478028	0.0030745744705200197	0.9952777777777778	0.5000925925925925	0.9740530235188494	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	33	50	53	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9972260748959778	0.3333333333333333	0.9904912408660534	0.9972260748959778	0.3333333333333333	0.9854102303055908	0.9916782246879334	0.6666666666666666	0.9734939759036143	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9958391123439667	0.6666666666666666	0.9722216581720714	0.9902642559109874	0.3333333333333333	0.9313024876867853	0.9958275382475661	0.3333333333333333	0.9798895430928439	0.9902506963788301	0.3333333333333333	0.9416135911991225	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.0016520927242130075	7.66416205059844e-05	0.003122359981511362	0.16666664094650008	0.020136562043637816
0.014010405540466309	0.0036257028579711912	0.9958333333333333	0.6001388888888889	0.9759797655293001	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	10	25	33	1.0	1.0	1.0	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9972260748959778	0.3333333333333333	0.9854102303055908	0.9916782246879334	0.6666666666666666	0.9734939759036143	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9958391123439667	0.6666666666666666	0.9722216581720714	0.9902642559109874	0.3333333333333333	0.9313024876867853	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9902506963788301	0.3333333333333333	0.9416135911991225	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.002285949253479573	0.0015681777051646498	0.003517316093750954	0.20000766767709088	0.021517767932328048
0.012650871276855468	0.003036212921142578	0.9954166666666666	0.6001388888888889	0.9746039493665352	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	26	25	48	1.0	1.0	1.0	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9972260748959778	0.3333333333333333	0.9854102303055908	0.9916782246879334	0.6666666666666666	0.9734939759036143	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9958391123439667	0.6666666666666666	0.9722216581720714	0.9902642559109874	0.3333333333333333	0.9313024876867853	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9902506963788301	0.3333333333333333	0.9416135911991225	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.00021829491569587113	4.02167410474464e-05	0.0033511068486631822	0.20000766767709088	0.020780094982895358
0.012742114067077637	0.00310211181640625	0.9952777777777778	0.6333796296296296	0.9744038997808872	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	33	1	50	1.0	1.0	1.0	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9972260748959778	0.3333333333333333	0.9854102303055908	0.9916782246879334	0.6666666666666666	0.9734939759036143	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9958391123439667	0.6666666666666666	0.9722216581720714	0.9902642559109874	0.3333333333333333	0.9313024876867853	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.00011852871456398567	0.00010200369375052459	0.0035831630298151346	0.1795570622320205	0.021103863526635087
0.01274092197418213	0.003044462203979492	0.9951388888888889	0.6333796296296296	0.9754303390063537	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	42	1	41	1.0	1.0	1.0	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9972260748959778	0.3333333333333333	0.9854102303055908	0.9916782246879334	0.6666666666666666	0.9734939759036143	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9958391123439667	0.6666666666666666	0.9722216581720714	0.9902642559109874	0.3333333333333333	0.9460389485656563	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.0004997963510223212	4.0891003618093874e-05	0.0038466211622957052	0.1795570622320205	0.01929032759651538
0.013122487068176269	0.003083634376525879	0.9955555555555555	0.6333796296296296	0.9767088819283548	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	21	1	22	1.0	1.0	1.0	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9972260748959778	0.3333333333333333	0.9854102303055908	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9958391123439667	0.6666666666666666	0.9722216581720714	0.9902642559109874	0.3333333333333333	0.9460389485656563	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.0015406204793984681	9.218423144199974e-05	0.003670517621670597	0.1795570622320205	0.019541102012017544
0.012269401550292968	0.0030323028564453124	0.9940277777777777	0.6	0.970247199155955	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	77	27	81	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9944521497919556	0.3333333333333333	0.9761418561418561	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9916782246879334	0.6666666666666666	0.9584799358895744	0.9902642559109874	0.3333333333333333	0.9460389485656563	0.9958275382475661	0.6666666666666666	0.9803746146267235	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9944289693593314	0.6666666666666666	0.9619589468987059	0.0001957580661746175	2.656012933859988e-05	0.0031161883661938545	0.13333333333333333	0.018268543465895324
0.013731598854064941	0.003167891502380371	0.9940277777777777	0.6333796296296296	0.9702817285551043	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	77	1	78	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9944521497919556	0.6666666666666666	0.9764866712235133	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9916782246879334	0.6666666666666666	0.9584799358895744	0.9902642559109874	0.3333333333333333	0.9460389485656563	0.9958275382475661	0.6666666666666666	0.9803746146267235	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9944289693593314	0.6666666666666666	0.9619589468987059	0.002166017163970328	0.00013649427005768598	0.0031161883661938545	0.09993824181783768	0.018279974624471364
0.012554287910461426	0.0036069869995117186	0.9940277777777777	0.6333796296296296	0.9702817285551043	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	77	1	78	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9944521497919556	0.6666666666666666	0.9764866712235133	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9916782246879334	0.6666666666666666	0.9584799358895744	0.9902642559109874	0.3333333333333333	0.9460389485656563	0.9958275382475661	0.6666666666666666	0.9803746146267235	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9944289693593314	0.6666666666666666	0.9619589468987059	0.0002651761115729039	0.0015958033259059364	0.0031161883661938545	0.09993824181783768	0.018279974624471364
0.01268472671508789	0.00305790901184082	0.9940277777777777	0.6333796296296296	0.9702817285551043	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	77	1	78	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9944521497919556	0.6666666666666666	0.9764866712235133	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9916782246879334	0.6666666666666666	0.9584799358895744	0.9902642559109874	0.3333333333333333	0.9460389485656563	0.9958275382475661	0.6666666666666666	0.9803746146267235	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9944289693593314	0.6666666666666666	0.9619589468987059	0.0005457864469217527	3.674923684821042e-05	0.0031161883661938545	0.09993824181783768	0.018279974624471364
0.012439298629760741	0.0031183242797851564	0.9938888888888889	0.6333796296296296	0.9702340465497241	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	82	1	82	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9944521497919556	0.6666666666666666	0.9764866712235133	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9902642559109874	0.3333333333333333	0.9460389485656563	0.9958275382475661	0.6666666666666666	0.9803746146267235	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9944289693593314	0.6666666666666666	0.9658583453186523	0.00020407624309021007	0.0002357402519673256	0.0032460171185611955	0.09993824181783768	0.01847716597645528
0.012840461730957032	0.0031220436096191405	0.9933333333333333	0.6	0.9679577373237913	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	86	27	85	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9944521497919556	0.6666666666666666	0.9764866712235133	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.984743411927878	0.3333333333333333	0.9313890830033387	0.9902642559109874	0.3333333333333333	0.9460389485656563	0.9958275382475661	0.6666666666666666	0.9803746146267235	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9944289693593314	0.6666666666666666	0.9658583453186523	0.0016242068824974764	0.00010002424065385977	0.004160226823384093	0.13333333333333333	0.021478510337951118
0.012391972541809081	0.003029537200927734	0.9923611111111111	0.5333796296296296	0.964128136793903	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	93	44	98	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9902912621359223	0.3333333333333333	0.9575394044045978	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.984743411927878	0.3333333333333333	0.9313890830033387	0.9902642559109874	0.3333333333333333	0.9460389485656563	0.9958275382475661	0.6666666666666666	0.9803746146267235	0.9818941504178273	0.3333333333333333	0.9157672758732561	0.9944289693593314	0.6666666666666666	0.9658583453186523	0.0005008356218420553	3.367746613724678e-05	0.005174824975846151	0.1632898591571642	0.024789010960783626
