mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002736473083496094	0.0020241737365722656	0.702	0.1	0.5250837328038106	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	118	10	265	0.74	0.0	0.6081977094635321	0.62	0.0	0.46357989836250707	0.75	0.0	0.6415770609318996	0.7	0.5	0.4117647058823529	0.74	0.0	0.6081977094635321	0.69	0.0	0.43748865904554524	0.67	0.0	0.4937873907040957	0.75	0.0	0.6415770609318996	0.65	0.0	0.4982078853046595	0.71	0.5	0.44645924794808167	0.000386693535834726	8.581446123373693e-05	0.042614551505325025	0.2	0.08552055864859438
0.002654099464416504	0.002098369598388672	0.706	0.15	0.5032788711808706	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	98	5	273	0.74	0.0	0.6081977094635321	0.7	0.0	0.4419642857142857	0.75	0.0	0.6415770609318996	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.69	0.0	0.43748865904554524	0.67	0.0	0.4937873907040957	0.75	0.0	0.6415770609318996	0.65	0.0	0.4982078853046595	0.71	0.5	0.44645924794808167	0.00016919619173723317	8.678886904911911e-05	0.03136877428271624	0.229128784747792	0.08800143702885733
0.002617478370666504	0.0020444631576538087	0.716	0.1	0.5365274856214047	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	43	10	263	0.74	0.0	0.6081977094635321	0.7	0.0	0.4419642857142857	0.75	0.0	0.6415770609318996	0.71	0.0	0.5967181198720622	0.7	0.5	0.4117647058823529	0.69	0.0	0.43748865904554524	0.77	0.0	0.6891471820516286	0.74	0.0	0.59375	0.65	0.0	0.4982078853046595	0.71	0.5	0.44645924794808167	0.000225573543088445	6.601538364951793e-05	0.032924155266308666	0.2	0.09500497511219086
0.0026152849197387694	0.002009725570678711	0.706	0.15	0.5393630918244539	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	98	5	261	0.74	0.0	0.6081977094635321	0.6	0.0	0.5039682539682541	0.75	0.0	0.6415770609318996	0.71	0.0	0.5967181198720622	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.77	0.0	0.6891471820516286	0.73	0.0	0.5858260469397147	0.65	0.0	0.4982078853046595	0.71	0.5	0.44645924794808167	0.0001981651715257357	6.865637121224927e-05	0.04715930449020639	0.229128784747792	0.09338626513540453
0.0044422149658203125	0.002123904228210449	0.648	0.0	0.5860459801913892	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	279	57	197	0.69	0.0	0.627359057579036	0.55	0.0	0.4950061721467849	0.64	0.0	0.579242636746143	0.65	0.0	0.5872154735228211	0.71	0.0	0.6514004087029692	0.65	0.0	0.5872154735228211	0.66	0.0	0.5582120582120582	0.67	0.0	0.6396986570586309	0.62	0.0	0.5558672276764843	0.64	0.0	0.579242636746143	0.0002188071360882448	0.0001184851611440254	0.040938978980917425	0.0	0.04350358465990108
0.004573416709899902	0.0020904541015625	0.671	0.0	0.6076932012267015	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	261	57	145	0.69	0.0	0.6408295678368672	0.68	0.0	0.6323529411764706	0.66	0.0	0.5952380952380952	0.65	0.0	0.5872154735228211	0.71	0.0	0.6514004087029692	0.66	0.0	0.5871782418649831	0.67	0.0	0.5862068965517242	0.67	0.0	0.6396986570586309	0.65	0.0	0.5706048337627285	0.67	0.0	0.5862068965517242	0.00032342163603186363	7.804085101409103e-05	0.017578395831246926	0.0	0.028169115868138056
0.005161023139953614	0.0022308826446533203	0.678	0.0	0.6142781664471331	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	245	57	127	0.69	0.0	0.6408295678368672	0.68	0.0	0.6190476190476191	0.69	0.0	0.6408295678368672	0.66	0.0	0.5687468290208016	0.67	0.0	0.6033177064551027	0.69	0.0	0.627359057579036	0.73	0.0	0.6534462841740469	0.66	0.0	0.6263736263736264	0.64	0.0	0.5863970588235294	0.67	0.0	0.5764343473238351	0.001618732155909234	0.0003092843883139418	0.023151673805580426	0.0	0.027725435972688547
0.005842399597167969	0.002767038345336914	0.67	0.0	0.6026323230991865	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	263	57	159	0.69	0.0	0.6021049929405724	0.64	0.0	0.579242636746143	0.72	0.0	0.6666666666666667	0.63	0.0	0.5783475783475784	0.75	0.0	0.715099715099715	0.64	0.0	0.506578947368421	0.72	0.0	0.6448503297818367	0.68	0.0	0.64349376114082	0.64	0.0	0.592944369063772	0.59	0.0	0.4969942338363391	0.002180855388247996	0.001386343001795817	0.04753945729601885	0.0	0.06466679697094879
0.004823899269104004	0.00225372314453125	0.685	0.0	0.6149703964896315	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	223	57	122	0.76	0.0	0.7142857142857143	0.66	0.0	0.5783730158730158	0.75	0.0	0.6415770609318996	0.72	0.0	0.6266666666666667	0.7	0.0	0.6357455075279261	0.68	0.0	0.6031746031746031	0.71	0.0	0.6514004087029692	0.66	0.0	0.6263736263736264	0.64	0.0	0.579242636746143	0.57	0.0	0.49286472461375164	0.0004418968374508028	0.00013409368834113646	0.05333854141237835	0.0	0.05501073648526804
0.004367756843566895	0.002342987060546875	0.695	0.0	0.6334122037008448	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	161	57	66	0.77	0.0	0.7287415968864254	0.58	0.0	0.525101763907734	0.71	0.0	0.6183708382681932	0.67	0.0	0.6176572818908586	0.81	0.0	0.7668997668997669	0.69	0.0	0.6112852664576802	0.69	0.0	0.6112852664576802	0.67	0.0	0.6239316239316239	0.71	0.0	0.6363636363636364	0.65	0.0	0.59448499594485	0.0002757891298249447	0.00027587532780523925	0.05987486951969082	0.0	0.06457968480268347
0.004053878784179688	0.002201557159423828	0.683	0.0	0.6028298840186336	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	226	57	157	0.66	0.0	0.6026180458158018	0.72	0.0	0.6783088235294118	0.69	0.0	0.6021049929405724	0.64	0.0	0.5322245322245323	0.69	0.0	0.6408295678368672	0.67	0.0	0.553993782943641	0.73	0.0	0.6000592504814102	0.65	0.0	0.5872154735228211	0.68	0.0	0.6114618746964546	0.7	0.0	0.619482496194825	0.0003532509436753562	0.00010553156123216667	0.02758622844826742	0.0	0.03887801959117044
0.0037579774856567384	0.002211117744445801	0.697	0.0	0.5893089164238084	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	147	57	189	0.71	0.0	0.6183708382681932	0.66	0.0	0.4476933073424301	0.7	0.0	0.6357455075279261	0.71	0.0	0.6442154336891179	0.68	0.0	0.5841995841995842	0.68	0.0	0.5733333333333334	0.73	0.0	0.6000592504814102	0.67	0.0	0.5268817204301075	0.67	0.0	0.553993782943641	0.76	0.0	0.7085964060223409	0.00029202296414082514	6.599101106124618e-05	0.02968164415931164	0.0	0.06770625636426948
0.0034723758697509767	0.002129220962524414	0.695	0.0	0.6040749391632736	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	161	57	152	0.71	0.0	0.6363636363636364	0.65	0.0	0.4631078386255561	0.75	0.0	0.6994831109508355	0.68	0.0	0.5337995337995338	0.71	0.0	0.6514004087029692	0.68	0.0	0.5733333333333334	0.77	0.0	0.7335187116209014	0.64	0.0	0.5714285714285715	0.68	0.0	0.5841995841995842	0.68	0.0	0.5941146626078133	0.00027802717859175057	7.779684089680265e-05	0.038794329482541634	0.0	0.07513727040442182
0.0032927274703979494	0.0020486116409301758	0.711	0.0	0.6013741077532242	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	77	57	163	0.71	0.0	0.5842293906810037	0.71	0.0	0.5967181198720622	0.72	0.0	0.6162280701754386	0.7	0.0	0.5765104460756635	0.74	0.0	0.6843127731908694	0.68	0.0	0.6031746031746031	0.68	0.0	0.5733333333333334	0.72	0.0	0.5257452574525745	0.68	0.0	0.5733333333333334	0.77	0.0	0.6801557502433597	0.0001873826565601569	8.22225626507691e-05	0.027367864366808006	0.0	0.04640621259918637
0.0032118797302246095	0.002030086517333984	0.712	0.0	0.6109291636759969	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	73	57	135	0.74	0.0	0.6329757199322417	0.65	0.0	0.6011396011396012	0.72	0.0	0.6047430830039526	0.69	0.0	0.5689055764149632	0.72	0.0	0.6448503297818367	0.73	0.0	0.6245306633291614	0.7	0.0	0.53125	0.76	0.0	0.6710526315789473	0.73	0.0	0.6815662224318906	0.68	0.0	0.5482778091473743	0.0003099990429324458	4.80202245082434e-05	0.030594117081556703	0.0	0.047539634802250715
0.0028405189514160156	0.002023458480834961	0.722	0.0	0.6139951747712361	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	23	57	129	0.77	0.0	0.6702508960573477	0.66	0.0	0.5871782418649831	0.76	0.0	0.6383363471971066	0.74	0.0	0.643640350877193	0.74	0.0	0.6081977094635321	0.7	0.0	0.6357455075279261	0.76	0.0	0.6612083568605307	0.76	0.0	0.625	0.66	0.0	0.5046620046620046	0.67	0.0	0.5657323332017371	0.00029175839816643004	4.338746516829034e-05	0.042614551505325025	0.0	0.04742900535765883
0.002996540069580078	0.0021358013153076174	0.706	0.05	0.5600276593348077	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	98	26	239	0.73	0.0	0.5858260469397147	0.65	0.0	0.5792763553311696	0.75	0.0	0.6415770609318996	0.71	0.0	0.5704340097763295	0.74	0.0	0.6081977094635321	0.66	0.0	0.6026180458158018	0.67	0.0	0.4528270601890234	0.75	0.0	0.6165055990182544	0.7	0.0	0.53125	0.7	0.5	0.4117647058823529	0.0002829815053882157	9.461564336706094e-05	0.0349857113690718	0.15	0.07029988908403084
0.0029296159744262697	0.002156376838684082	0.716	0.0	0.5854227148553177	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	43	57	202	0.72	0.0	0.6162280701754386	0.67	0.0	0.541093032957864	0.75	0.0	0.6415770609318996	0.68	0.0	0.5482778091473743	0.74	0.0	0.6081977094635321	0.7	0.0	0.5888157894736842	0.72	0.0	0.6047430830039526	0.75	0.0	0.6415770609318996	0.7	0.0	0.53125	0.73	0.0	0.5324675324675325	0.000388855601551506	0.00012034260145871937	0.026532998322843192	0.0	0.041524547121967896
0.0027996063232421874	0.0020746707916259764	0.701	0.05	0.5528222492486536	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	128	26	248	0.74	0.0	0.6081977094635321	0.62	0.0	0.5386109762020398	0.75	0.0	0.6415770609318996	0.67	0.0	0.5268817204301075	0.74	0.0	0.6081977094635321	0.69	0.0	0.43748865904554524	0.69	0.0	0.5810244627652386	0.75	0.0	0.6415770609318996	0.65	0.0	0.4982078853046595	0.71	0.5	0.44645924794808167	0.0003014669428577326	7.119370398526222e-05	0.04276680956068619	0.15	0.07152314756071172
0.002859187126159668	0.0022598981857299806	0.702	0.1	0.5233644376062545	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	118	10	267	0.74	0.0	0.6081977094635321	0.62	0.0	0.44638694638694637	0.75	0.0	0.6415770609318996	0.7	0.5	0.4117647058823529	0.74	0.0	0.6081977094635321	0.69	0.0	0.43748865904554524	0.67	0.0	0.4937873907040957	0.75	0.0	0.6415770609318996	0.65	0.0	0.4982078853046595	0.71	0.5	0.44645924794808167	0.00023552867025995687	0.000415758540923634	0.042614551505325025	0.2	0.08690141673026487
0.002741551399230957	0.002165699005126953	0.702	0.1	0.5250837328038106	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	118	10	265	0.74	0.0	0.6081977094635321	0.62	0.0	0.46357989836250707	0.75	0.0	0.6415770609318996	0.7	0.5	0.4117647058823529	0.74	0.0	0.6081977094635321	0.69	0.0	0.43748865904554524	0.67	0.0	0.4937873907040957	0.75	0.0	0.6415770609318996	0.65	0.0	0.4982078853046595	0.71	0.5	0.44645924794808167	0.00027804148275983995	0.0002528666415889614	0.042614551505325025	0.2	0.08552055864859438
0.002784395217895508	0.002190089225769043	0.706	0.15	0.5032788711808706	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	98	5	273	0.74	0.0	0.6081977094635321	0.7	0.0	0.4419642857142857	0.75	0.0	0.6415770609318996	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.69	0.0	0.43748865904554524	0.67	0.0	0.4937873907040957	0.75	0.0	0.6415770609318996	0.65	0.0	0.4982078853046595	0.71	0.5	0.44645924794808167	0.0002210229524127415	0.00011426895105664611	0.03136877428271624	0.229128784747792	0.08800143702885733
0.002843332290649414	0.002182340621948242	0.716	0.1	0.5365274856214047	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	43	10	263	0.74	0.0	0.6081977094635321	0.7	0.0	0.4419642857142857	0.75	0.0	0.6415770609318996	0.71	0.0	0.5967181198720622	0.7	0.5	0.4117647058823529	0.69	0.0	0.43748865904554524	0.77	0.0	0.6891471820516286	0.74	0.0	0.59375	0.65	0.0	0.4982078853046595	0.71	0.5	0.44645924794808167	0.0003386548020972412	0.00013013506322763992	0.032924155266308666	0.2	0.09500497511219086
0.002669620513916016	0.0021286725997924803	0.706	0.15	0.5393630918244539	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	98	5	261	0.74	0.0	0.6081977094635321	0.6	0.0	0.5039682539682541	0.75	0.0	0.6415770609318996	0.71	0.0	0.5967181198720622	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.77	0.0	0.6891471820516286	0.73	0.0	0.5858260469397147	0.65	0.0	0.4982078853046595	0.71	0.5	0.44645924794808167	0.00022885105800321356	0.0001649691543842948	0.04715930449020639	0.229128784747792	0.09338626513540453
0.012201261520385743	0.002099490165710449	0.69	0.0	0.6318190897191053	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	194	57	70	0.67	0.0	0.6296711929076423	0.67	0.0	0.5951417004048584	0.68	0.0	0.6114618746964546	0.67	0.0	0.6108031607500884	0.7	0.0	0.6428571428571428	0.66	0.0	0.609375	0.78	0.0	0.7380952380952381	0.66	0.0	0.5871782418649831	0.69	0.0	0.6408295678368672	0.72	0.0	0.6527777777777777	0.0018364920165233078	0.00017940314333740753	0.03492849839314595	0.0	0.04079140342496222
0.011742830276489258	0.0020353317260742186	0.69	0.0	0.6318190897191053	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	194	57	70	0.67	0.0	0.6296711929076423	0.67	0.0	0.5951417004048584	0.68	0.0	0.6114618746964546	0.67	0.0	0.6108031607500884	0.7	0.0	0.6428571428571428	0.66	0.0	0.609375	0.78	0.0	0.7380952380952381	0.66	0.0	0.5871782418649831	0.69	0.0	0.6408295678368672	0.72	0.0	0.6527777777777777	0.00045195163160946863	9.081449743610662e-05	0.03492849839314595	0.0	0.04079140342496222
0.011733627319335938	0.002053380012512207	0.69	0.0	0.6318190897191053	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	194	57	70	0.67	0.0	0.6296711929076423	0.67	0.0	0.5951417004048584	0.68	0.0	0.6114618746964546	0.67	0.0	0.6108031607500884	0.7	0.0	0.6428571428571428	0.66	0.0	0.609375	0.78	0.0	0.7380952380952381	0.66	0.0	0.5871782418649831	0.69	0.0	0.6408295678368672	0.72	0.0	0.6527777777777777	0.0004876569719006028	6.36526036048825e-05	0.03492849839314595	0.0	0.04079140342496222
0.011589455604553222	0.0020641803741455076	0.69	0.0	0.6318190897191053	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	194	57	70	0.67	0.0	0.6296711929076423	0.67	0.0	0.5951417004048584	0.68	0.0	0.6114618746964546	0.67	0.0	0.6108031607500884	0.7	0.0	0.6428571428571428	0.66	0.0	0.609375	0.78	0.0	0.7380952380952381	0.66	0.0	0.5871782418649831	0.69	0.0	0.6408295678368672	0.72	0.0	0.6527777777777777	0.0003277928257998812	0.00011457811516052997	0.03492849839314595	0.0	0.04079140342496222
0.014698648452758789	0.002708721160888672	0.69	0.0	0.6318190897191053	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	194	57	70	0.67	0.0	0.6296711929076423	0.67	0.0	0.5951417004048584	0.68	0.0	0.6114618746964546	0.67	0.0	0.6108031607500884	0.7	0.0	0.6428571428571428	0.66	0.0	0.609375	0.78	0.0	0.7380952380952381	0.66	0.0	0.5871782418649831	0.69	0.0	0.6408295678368672	0.72	0.0	0.6527777777777777	0.004285526310121286	0.0017588843150154547	0.03492849839314595	0.0	0.04079140342496222
0.012232542037963867	0.002039194107055664	0.69	0.0	0.6318190897191053	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	194	57	70	0.67	0.0	0.6296711929076423	0.67	0.0	0.5951417004048584	0.68	0.0	0.6114618746964546	0.67	0.0	0.6108031607500884	0.7	0.0	0.6428571428571428	0.66	0.0	0.609375	0.78	0.0	0.7380952380952381	0.66	0.0	0.5871782418649831	0.69	0.0	0.6408295678368672	0.72	0.0	0.6527777777777777	0.0007874462251339998	5.4854721614900105e-05	0.03492849839314595	0.0	0.04079140342496222
0.01261606216430664	0.002127671241760254	0.692	0.0	0.6354668688967324	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	178	57	59	0.67	0.0	0.6296711929076423	0.67	0.0	0.6033177064551027	0.66	0.0	0.5871782418649831	0.69	0.0	0.627359057579036	0.7	0.0	0.6428571428571428	0.69	0.0	0.6467236467236467	0.77	0.0	0.7235244620747687	0.66	0.0	0.5871782418649831	0.71	0.0	0.6640018537828757	0.7	0.0	0.6428571428571428	0.0019440452496542928	0.0002067693000073591	0.0309192496674806	0.0	0.038211006968778334
0.0134063720703125	0.0021979808807373047	0.69	0.0	0.6354221126617076	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	194	57	60	0.67	0.0	0.6296711929076423	0.67	0.0	0.6033177064551027	0.66	0.0	0.5871782418649831	0.67	0.0	0.6108031607500884	0.7	0.0	0.6428571428571428	0.68	0.0	0.6323529411764706	0.77	0.0	0.7235244620747687	0.67	0.0	0.6176572818908586	0.71	0.0	0.6640018537828757	0.7	0.0	0.6428571428571428	0.0023945788408695164	0.00020063449701987563	0.030983866769659318	0.0	0.03607176705841413
0.01158909797668457	0.002056121826171875	0.686	0.0	0.6285935713365642	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	218	57	82	0.67	0.0	0.6296711929076423	0.65	0.0	0.5792763553311696	0.67	0.0	0.5951417004048584	0.67	0.0	0.6033177064551027	0.72	0.0	0.6666666666666667	0.69	0.0	0.6408295678368672	0.77	0.0	0.7235244620747687	0.67	0.0	0.6176572818908586	0.67	0.0	0.6108031607500884	0.68	0.0	0.6190476190476191	0.0004113848130808136	9.988401182339373e-05	0.032924155266308645	0.0	0.03915306709902622
0.011739516258239746	0.0020823240280151366	0.696	0.0	0.642601763692072	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	155	57	40	0.66	0.0	0.6155585707824514	0.65	0.0	0.5792763553311696	0.67	0.0	0.6108031607500884	0.72	0.0	0.6600291403593977	0.72	0.0	0.6666666666666667	0.69	0.0	0.6408295678368672	0.77	0.0	0.7287415968864254	0.69	0.0	0.6343908479773559	0.7	0.0	0.6553308823529411	0.69	0.0	0.6343908479773559	0.00045506097292160875	9.098094526731841e-05	0.03292415526630865	0.0	0.03788866065869378
0.011513018608093261	0.00208742618560791	0.701	0.0	0.6426618502096024	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	128	57	39	0.68	0.0	0.6323529411764706	0.65	0.0	0.5792763553311696	0.66	0.0	0.5871782418649831	0.72	0.0	0.6527777777777777	0.72	0.0	0.6666666666666667	0.69	0.0	0.6343908479773559	0.79	0.0	0.7475658131987017	0.69	0.0	0.6196785670469881	0.7	0.0	0.6553308823529411	0.71	0.0	0.6514004087029692	0.00043084740697938286	8.774276972010642e-05	0.037	0.0	0.044406460767264753
0.01142897605895996	0.0022066593170166015	0.698	0.0	0.6371359628695732	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	141	57	51	0.71	0.0	0.6514004087029692	0.69	0.0	0.6112852664576802	0.7	0.0	0.6279761904761905	0.69	0.0	0.6196785670469881	0.72	0.0	0.6666666666666667	0.66	0.0	0.609375	0.77	0.0	0.7287415968864254	0.66	0.0	0.5871782418649831	0.67	0.0	0.6176572818908586	0.71	0.0	0.6514004087029692	0.0006410499708613028	0.000470835746723123	0.031240998703626607	0.0	0.03791225137672858
0.011669635772705078	0.002513289451599121	0.707	0.0	0.6488620776078967	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	92	57	30	0.7	0.0	0.6357455075279261	0.7	0.0	0.619482496194825	0.7	0.0	0.6279761904761905	0.7	0.0	0.6493688639551193	0.72	0.0	0.6727442730247779	0.66	0.0	0.6026180458158018	0.79	0.0	0.7523292841136926	0.69	0.0	0.6112852664576802	0.69	0.0	0.6570417081535567	0.72	0.0	0.6600291403593977	0.0005529381666274501	8.284599648966301e-05	0.031953090617340925	0.0	0.04060743807156526
0.011414241790771485	0.0025994300842285155	0.707	0.0	0.6527196802695493	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	92	57	26	0.68	0.0	0.6190476190476191	0.71	0.0	0.6277756385573097	0.73	0.0	0.6614420062695924	0.71	0.0	0.6579785352046232	0.73	0.0	0.6815662224318906	0.66	0.0	0.609375	0.78	0.0	0.7380952380952381	0.7	0.0	0.6357455075279261	0.65	0.0	0.6178622120318812	0.72	0.0	0.6783088235294118	0.0006068452483725011	0.000306157767391912	0.03579106033634655	0.0	0.037440068791832565
0.01107943058013916	0.0030289888381958008	0.709	0.0	0.6555561179134582	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	86	57	22	0.7	0.0	0.6279761904761905	0.71	0.0	0.6277756385573097	0.71	0.0	0.6579785352046232	0.73	0.0	0.6687523003312477	0.7	0.0	0.6553308823529411	0.66	0.0	0.6212121212121211	0.79	0.0	0.7475658131987017	0.7	0.0	0.6357455075279261	0.67	0.0	0.6349153667441089	0.72	0.0	0.6783088235294118	0.0003574853016879439	0.0016423088701999027	0.03360059523282288	0.0	0.035628564578340224
0.011625289916992188	0.002439713478088379	0.709	0.0	0.6531874351037796	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	86	57	25	0.69	0.0	0.5920515857349651	0.7	0.0	0.6357455075279261	0.68	0.0	0.6323529411764706	0.73	0.0	0.6687523003312477	0.71	0.0	0.6640018537828757	0.64	0.0	0.5989304812834224	0.82	0.0	0.7814473045167557	0.68	0.0	0.6190476190476191	0.73	0.0	0.6815662224318906	0.71	0.0	0.6579785352046232	0.002136248975379855	0.0001406545734607905	0.044821869662029924	0.0	0.051208743515309754
