mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014762401580810547	0.0028637170791625975	0.6666666666666666	0.09848484848484848	0.6556586201973903	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	163	61	137	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.6153846153846153	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.0004542878908324338	0.0026600194745067733	0.15494942403676112	0.1988546174001013	0.1642653845990453
0.0012801647186279296	0.002516627311706543	0.6666666666666666	0.09848484848484848	0.6556586201973903	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	163	61	137	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.6153846153846153	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	2.971143214254962e-05	0.0014635872304347972	0.15494942403676112	0.1988546174001013	0.1642653845990453
0.0012776851654052734	0.001965236663818359	0.6515151515151515	0.09848484848484848	0.6347929736632945	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	233	61	239	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.6153846153846153	0.38461538461538464	0.0	0.2777777777777778	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	3.0412530405274592e-05	1.8090864951578014e-05	0.16632726620413532	0.1988546174001013	0.18589559136119563
0.001276087760925293	0.0019761085510253905	0.6515151515151515	0.09848484848484848	0.6347929736632945	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	233	61	239	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.6153846153846153	0.38461538461538464	0.0	0.2777777777777778	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	2.9932890024219456e-05	2.0473535220287498e-05	0.16632726620413532	0.1988546174001013	0.18589559136119563
0.0015579938888549804	0.001977872848510742	0.6590909090909091	0.09848484848484848	0.6414438984960374	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	217	61	218	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.38461538461538464	0.0	0.2777777777777778	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.0005602341087221512	2.5360565319127723e-05	0.1553904183041141	0.1988546174001013	0.1777232119012243
0.0013967990875244141	0.00264592170715332	0.6742424242424242	0.14772727272727273	0.6475022894228495	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	92	5	197	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.5	0.6388888888888888	0.00019982686501949885	0.0015895900349736222	0.14234176553536096	0.2281234079532356	0.17000610351222606
0.0020344734191894533	0.004667425155639648	0.6742424242424242	0.14772727272727273	0.6475022894228495	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	92	5	197	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.5	0.6388888888888888	0.001740283741367059	0.004116393158041225	0.14234176553536096	0.2281234079532356	0.17000610351222606
0.002690911293029785	0.006703591346740723	0.6818181818181818	0.14772727272727273	0.6551682345887946	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	5	157	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.923076923076923	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.5	0.6388888888888888	0.0019999463657009308	0.0057649947665673875	0.1529419994947007	0.2281234079532356	0.180199002193585
0.0026657819747924806	0.002309417724609375	0.6893939393939394	0.14772727272727273	0.6637590124977544	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	31	5	88	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.923076923076923	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.6153846153846153	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.5	0.6388888888888888	0.003040635563982353	0.000602304632388779	0.14345397230453838	0.2281234079532356	0.1720351868481058
0.0013034820556640625	0.003016018867492676	0.6893939393939394	0.14772727272727273	0.6637590124977544	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	31	5	88	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.923076923076923	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.6153846153846153	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.5	0.6388888888888888	3.924659495826781e-05	0.002594521641674778	0.14345397230453838	0.2281234079532356	0.1720351868481058
0.0013711214065551757	0.0026900768280029297	0.6515151515151515	0.04924242424242424	0.6447581959781156	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	233	220	207	0.6666666666666666	0.0	0.6666666666666666	0.8461538461538461	0.0	0.8452380952380952	0.38461538461538464	0.0	0.38095238095238093	0.7692307692307693	0.0	0.7636363636363636	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.5	0.7450980392156863	0.5384615384615384	0.0	0.5125000000000001	0.5384615384615384	0.0	0.5357142857142857	4.670734365171181e-05	0.0019500921886071055	0.13282111827428378	0.14898454878255404	0.13306243756365108
0.002134275436401367	0.0022996902465820313	0.6742424242424242	0.09848484848484848	0.666680709244212	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	92	61	82	0.6666666666666666	0.0	0.6666666666666666	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.7692307692307693	0.0	0.7636363636363636	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.0	0.7636363636363636	0.8461538461538461	0.5	0.8375000000000001	0.6153846153846154	0.0	0.5751633986928104	0.5384615384615384	0.0	0.5357142857142858	0.0017225318982686843	0.0005357097314114681	0.12206503534763061	0.1988546174001013	0.12484569973637788
0.0014050960540771484	0.0024345874786376952	0.6666666666666666	0.09848484848484848	0.6599264786263449	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	163	61	115	0.6666666666666666	0.0	0.6666666666666666	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.0	0.7636363636363636	0.8461538461538461	0.5	0.8375000000000001	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.0001339131684423493	0.001190364009287815	0.11322770341445955	0.1988546174001013	0.11594862772928169
0.0014279603958129883	0.002154040336608887	0.6666666666666666	0.09848484848484848	0.6599264786263449	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	163	61	115	0.6666666666666666	0.0	0.6666666666666666	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.0	0.7636363636363636	0.8461538461538461	0.5	0.8375000000000001	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.0002379131455237376	0.00018468313270474587	0.11322770341445955	0.1988546174001013	0.11594862772928169
0.0014322280883789062	0.0025801658630371094	0.6742424242424242	0.09848484848484848	0.6683545089293752	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	92	61	52	0.6666666666666666	0.0	0.6666666666666666	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.923076923076923	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.00018358672743587902	0.0014248172040450878	0.1267492564866535	0.1988546174001013	0.13071911687566237
0.0014899015426635743	0.0032352924346923826	0.6742424242424242	0.09848484848484848	0.6683545089293752	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	92	61	52	0.6666666666666666	0.0	0.6666666666666666	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.923076923076923	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.0003309548136781103	0.003465995252336394	0.1267492564866535	0.1988546174001013	0.13071911687566237
0.001433110237121582	0.002089715003967285	0.6742424242424242	0.09848484848484848	0.6683545089293752	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	92	61	52	0.6666666666666666	0.0	0.6666666666666666	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.923076923076923	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.00015484556940046	0.0002780674048253651	0.1267492564866535	0.1988546174001013	0.13071911687566237
0.0013912200927734375	0.002244901657104492	0.6818181818181818	0.09848484848484848	0.6757498913247577	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	56	61	42	0.6666666666666666	0.0	0.6666666666666666	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.923076923076923	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.00017078789367217095	0.0003653072280673142	0.1252954409271516	0.1988546174001013	0.12963279489404106
0.0015010833740234375	0.00299990177154541	0.6742424242424242	0.09848484848484848	0.6623095450301333	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	92	61	99	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.00024341488422375873	0.0016136160283291817	0.14234176553536096	0.1988546174001013	0.15405821641529355
0.001334214210510254	0.0021224260330200196	0.6666666666666666	0.09848484848484848	0.6556586201973903	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	163	61	137	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.6153846153846153	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	6.0699558193552466e-05	0.00023730134142411287	0.15494942403676112	0.1988546174001013	0.1642653845990453
0.001534104347229004	0.0020765066146850586	0.6666666666666666	0.09848484848484848	0.6556586201973903	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	163	61	137	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.6153846153846153	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.00045464036598347543	0.00018433254231971176	0.15494942403676112	0.1988546174001013	0.1642653845990453
0.0013215065002441407	0.0021073102951049806	0.6666666666666666	0.09848484848484848	0.6556586201973903	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	163	61	137	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.6153846153846153	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	9.79788279562568e-05	0.0002198904206431416	0.15494942403676112	0.1988546174001013	0.1642653845990453
0.0014448881149291993	0.0029521465301513674	0.6515151515151515	0.09848484848484848	0.6347929736632945	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	233	61	239	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.6153846153846153	0.38461538461538464	0.0	0.2777777777777778	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.0003783889291480947	0.0018250853085440327	0.16632726620413532	0.1988546174001013	0.18589559136119563
