mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008022260665893555	0.002182316780090332	0.7451923076923077	0.0	0.741398468536332	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	62	41	62	0.6818181818181818	0.0	0.6757894736842105	0.7619047619047619	0.0	0.761904761904762	0.8571428571428571	0.0	0.8571428571428572	0.7619047619047619	0.0	0.7597254004576659	0.6190476190476191	0.0	0.6111111111111112	0.7142857142857143	0.0	0.7083333333333333	0.8095238095238095	0.0	0.8055555555555555	0.6	0.0	0.6	0.8	0.0	0.7916666666666666	0.85	0.0	0.8465473145780051	0.0016373977888601225	9.204001256288829e-05	0.08508475322996296	0.0	0.08574668647028039
0.008704876899719239	0.0021932840347290037	0.7451923076923077	0.0	0.741398468536332	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	62	41	62	0.6818181818181818	0.0	0.6757894736842105	0.7619047619047619	0.0	0.761904761904762	0.8571428571428571	0.0	0.8571428571428572	0.7619047619047619	0.0	0.7597254004576659	0.6190476190476191	0.0	0.6111111111111112	0.7142857142857143	0.0	0.7083333333333333	0.8095238095238095	0.0	0.8055555555555555	0.6	0.0	0.6	0.8	0.0	0.7916666666666666	0.85	0.0	0.8465473145780051	0.0031549001557856678	7.339033914059256e-05	0.08508475322996296	0.0	0.08574668647028039
0.014103460311889648	0.0022491455078125	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.002096624598138522	6.594083806533835e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.013179874420166016	0.0022279024124145508	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.0007986869895959437	2.1297132434792773e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.014990806579589844	0.0022834300994873046	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.002561689929290695	0.0001205489321515121	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.014368128776550294	0.0022756099700927735	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.0029256959690797616	9.762902830373063e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.015098500251770019	0.0022517681121826173	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.0024570658592853716	5.2449833214612295e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.013687872886657714	0.0022402286529541017	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.001705569243560391	4.282568466613749e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.01387631893157959	0.004250907897949218	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.0019637509120533823	0.004452990823080702	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.014659309387207031	0.002201390266418457	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.002444408969292019	3.634003637989721e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.013179731369018555	0.0022070884704589845	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.0007610879933718164	3.3656361062269985e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.01325974464416504	0.002344489097595215	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.0008922032915696194	0.0002705656403093549	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.01479341983795166	0.002250361442565918	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.002812137436880339	4.518205694722615e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.01607511043548584	0.0022519826889038086	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.004148106838074809	5.7251469831703e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.01432182788848877	0.002252483367919922	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.002152703704347185	2.6652211412731886e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.014739489555358887	0.002240419387817383	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.0031951856025508878	3.5354187427326555e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.014717292785644532	0.002262711524963379	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.0036048975567865506	4.9741481343457806e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.013158202171325684	0.0022023916244506836	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.00081030834093939	3.348694825459088e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.013476371765136719	0.0022120237350463866	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.0012889808400379128	4.2739940185394265e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.013789796829223632	0.0028451919555664063	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.0016263405978094692	0.0019184043728985082	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.015894198417663576	0.002280116081237793	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.00377961431586983	5.533820540797723e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.01530020236968994	0.002274179458618164	0.8125	0.04807692307692308	0.8113844582695537	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1	21	1	0.8181818181818182	0.0	0.8181818181818182	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.7619047619047619	0.0	0.7597254004576658	0.85	0.0	0.8465473145780051	0.95	0.5	0.948849104859335	0.85	0.0	0.849624060150376	0.002583344719836278	9.89992606247496e-05	0.05987668048971039	0.14740105496880665	0.059887092633463195
0.01836388111114502	0.002339482307434082	0.7403846153846154	0.0	0.7378657533874422	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	82	41	82	0.6363636363636364	0.0	0.6363636363636365	0.6666666666666666	0.0	0.6541176470588236	0.7619047619047619	0.0	0.7597254004576658	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.761904761904762	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.85	0.0	0.8465473145780051	0.8	0.0	0.797979797979798	0.7	0.0	0.7000000000000001	0.0006312415888361342	0.0002364776103385178	0.07371776773928472	0.0	0.07447436426658671
0.02053513526916504	0.002274823188781738	0.7403846153846154	0.0	0.7378657533874422	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	82	41	82	0.6363636363636364	0.0	0.6363636363636365	0.6666666666666666	0.0	0.6541176470588236	0.7619047619047619	0.0	0.7597254004576658	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.761904761904762	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.85	0.0	0.8465473145780051	0.8	0.0	0.797979797979798	0.7	0.0	0.7000000000000001	0.0051690149684644445	5.783771833623301e-05	0.07371776773928472	0.0	0.07447436426658671
0.018220233917236327	0.002250266075134277	0.7403846153846154	0.0	0.7378657533874422	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	82	41	82	0.6363636363636364	0.0	0.6363636363636365	0.6666666666666666	0.0	0.6541176470588236	0.7619047619047619	0.0	0.7597254004576658	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.761904761904762	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.85	0.0	0.8465473145780051	0.8	0.0	0.797979797979798	0.7	0.0	0.7000000000000001	0.0005792769506073745	5.009310519416062e-05	0.07371776773928472	0.0	0.07447436426658671
0.01873142719268799	0.0025437593460083006	0.7403846153846154	0.0	0.7378657533874422	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	82	41	82	0.6363636363636364	0.0	0.6363636363636365	0.6666666666666666	0.0	0.6541176470588236	0.7619047619047619	0.0	0.7597254004576658	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.761904761904762	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.85	0.0	0.8465473145780051	0.8	0.0	0.797979797979798	0.7	0.0	0.7000000000000001	0.0021304043390999593	0.0009353033537633807	0.07371776773928472	0.0	0.07447436426658671
