mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002447509765625	0.002168011665344238	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.8987521521239764e-05	2.7445499615170066e-05	0.0	0.0	5.551115123125783e-17
0.0024533987045288084	0.002181077003479004	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.2451144755680447e-05	2.5477666387701924e-05	0.0	0.0	5.551115123125783e-17
0.002478170394897461	0.0021784305572509766	0.5	0.5	0.33333333333333326	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.569301959526092e-05	3.460717742529587e-05	0.0	0.0	5.551115123125783e-17
0.0024559497833251953	0.0021950960159301757	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.1801599251489257e-05	4.0064885528780465e-05	0.0	0.0	5.551115123125783e-17
0.002467656135559082	0.002161240577697754	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.5338499593850345e-05	1.2623335044999578e-05	0.0	0.0	5.551115123125783e-17
0.002506113052368164	0.0021774768829345703	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001487287201187852	2.6021288146173182e-05	0.0	0.0	5.551115123125783e-17
0.0055145263671875	0.0026099681854248047	0.5175	0.0	0.5164471261433761	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	27	246	20	0.46875	0.0	0.46856316673830645	0.56875	0.0	0.5685983353522723	0.49375	0.0	0.4932551319648095	0.5375	0.0	0.5374277230817315	0.56875	0.0	0.5685983353522723	0.54375	0.0	0.5437321770381656	0.44375	0.0	0.44372827063557174	0.56875	0.0	0.5685983353522723	0.475	0.0	0.4666666666666666	0.50625	0.0	0.5053031192516927	8.336200523204954e-05	0.001062942495352709	0.043910420175625735	0.0	0.044793930905911036
0.004779052734375	0.0023199081420898437	0.516875	0.0	0.5117533394251794	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	29	246	25	0.5125	0.0	0.5105882352941176	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4874199093608376	0.5	0.0	0.4935907580313341	0.5875	0.0	0.56	0.525	0.0	0.525	0.48125	0.0	0.4766502463054187	0.48125	0.0	0.47878645158758193	0.51875	0.0	0.5132551064754455	0.55	0.0	0.549929676511955	0.00044436720335504877	8.492088255753636e-05	0.03150520790282141	0.0	0.02704959230238475
0.003361058235168457	0.002219414710998535	0.52	0.1	0.4761957150238657	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	24	231	38	0.475	0.0	0.4682702959329007	0.53125	0.0	0.5281349534033267	0.5	0.5	0.3333333333333333	0.5	0.0	0.4996873045653534	0.55	0.0	0.53125	0.5	0.5	0.3333333333333333	0.53125	0.0	0.4782381842688812	0.55	0.0	0.5488721804511277	0.4875	0.0	0.48354589828373484	0.575	0.0	0.5572916666666666	0.000578927707558151	4.981367531233087e-05	0.03059309562630105	0.2	0.07686303721791754
0.002674388885498047	0.0022243261337280273	0.5025	0.25	0.40238091921134006	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	43	221	55	0.50625	0.0	0.5029688175848375	0.49375	0.0	0.48796965746118287	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.53125	0.0	0.5153277596025687	0.5	0.5	0.3333333333333333	0.49375	0.0	0.35118898623279104	0.5	0.5	0.3333333333333333	0.5	0.0	0.4996873045653534	0.5	0.5	0.3333333333333333	0.00021328808822326543	9.451059531310139e-05	0.010155048005794944	0.25	0.08131871763585946
0.0026059865951538084	0.0022623538970947266	0.499375	0.35	0.36532901560678427	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	245	211	64	0.475	0.0	0.4682702959329007	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.51875	0.0	0.49736852841581336	0.5	0.5	0.3333333333333333	0.5	0.0	0.3543179983857949	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00020943247792183043	0.0002094583409551376	0.009862333648787202	0.22912878474779197	0.059429494720443427
0.002542424201965332	0.002281379699707031	0.5025	0.4	0.35331015002314053	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	43	196	71	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.525	0.0	0.512116835178944	0.5	0.5	0.3333333333333333	0.5	0.0	0.3543179983857949	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.834764759979183e-05	0.00020164010264663764	0.007500000000000007	0.2	0.05330400045865402
0.003104829788208008	0.0021866321563720702	0.4975	0.4	0.33531253925420257	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	255	196	88	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.475	0.0	0.33214072748956475	0.5	0.5	0.3333333333333333	0.5	0.0	0.3543179983857949	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0018041397667246033	3.7220523113530025e-05	0.007500000000000007	0.2	0.00634512344474521
0.0024795293807983398	0.0022357702255249023	0.5	0.5	0.33333333333333326	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.426193429178533e-05	7.744173470645788e-05	0.0	0.0	5.551115123125783e-17
0.0025168418884277343	0.0027217626571655273	0.5	0.5	0.33333333333333326	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00011289305771016647	0.0014351831782617934	0.0	0.0	5.551115123125783e-17
0.0024658203125	0.002256488800048828	0.5	0.5	0.33333333333333326	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.8339395149578496e-05	0.00017486946194954746	0.0	0.0	5.551115123125783e-17
0.0024526834487915037	0.0025681257247924805	0.5	0.5	0.33333333333333326	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.1034424248815886e-05	0.0011951890660885534	0.0	0.0	5.551115123125783e-17
0.002467823028564453	0.002173900604248047	0.5	0.5	0.33333333333333326	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.219575094571479e-05	2.9835872838648876e-05	0.0	0.0	5.551115123125783e-17
0.0024527311325073242	0.002159738540649414	0.5	0.5	0.33333333333333326	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.4180695354351898e-05	2.0006771153462523e-05	0.0	0.0	5.551115123125783e-17
0.0024457693099975584	0.0021701812744140624	0.5	0.5	0.33333333333333326	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.9255322700378068e-05	1.614014540492326e-05	0.0	0.0	5.551115123125783e-17
0.002454710006713867	0.002161669731140137	0.5	0.5	0.33333333333333326	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.942366767441722e-05	1.6461607297813678e-05	0.0	0.0	5.551115123125783e-17
0.002488112449645996	0.0022033929824829103	0.5	0.5	0.33333333333333326	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001050789120132717	5.0691630710486435e-05	0.0	0.0	5.551115123125783e-17
0.002519106864929199	0.0022158145904541014	0.5	0.5	0.33333333333333326	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.050037384033203e-05	2.646613760104482e-05	0.0	0.0	5.551115123125783e-17
0.0024804115295410157	0.0022145748138427735	0.5	0.5	0.33333333333333326	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.3637660101777856e-05	2.627134745042426e-05	0.0	0.0	5.551115123125783e-17
0.002467823028564453	0.0022201299667358398	0.5	0.5	0.33333333333333326	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.4385474513129668e-05	6.154797207825692e-05	0.0	0.0	5.551115123125783e-17
0.0024731636047363283	0.002215886116027832	0.5	0.5	0.33333333333333326	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.7526538785141012e-05	2.9685640801960666e-05	0.0	0.0	5.551115123125783e-17
0.01186370849609375	0.0025433778762817385	0.5325	0.0	0.5319121130530204	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	8	246	8	0.525	0.0	0.524925769651508	0.54375	0.0	0.5433040078201368	0.45625	0.0	0.456228758935896	0.55625	0.0	0.5553990059097491	0.56875	0.0	0.5679229775742632	0.46875	0.0	0.4687292472362202	0.53125	0.0	0.5312316887378413	0.58125	0.0	0.5792613524863612	0.5875	0.0	0.5874355368026254	0.50625	0.0	0.5046827853756025	0.0009100843722301839	0.0003422587027185684	0.04246321937865758	0.0	0.04220633329985966
0.012305235862731934	0.00233612060546875	0.5325	0.0	0.5319121130530204	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	8	246	8	0.525	0.0	0.524925769651508	0.54375	0.0	0.5433040078201368	0.45625	0.0	0.456228758935896	0.55625	0.0	0.5553990059097491	0.56875	0.0	0.5679229775742632	0.46875	0.0	0.4687292472362202	0.53125	0.0	0.5312316887378413	0.58125	0.0	0.5792613524863612	0.5875	0.0	0.5874355368026254	0.50625	0.0	0.5046827853756025	0.0018415669787674417	6.463784033694972e-05	0.04246321937865758	0.0	0.04220633329985966
0.011617946624755859	0.002878761291503906	0.526875	0.0	0.5261092996063728	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	17	246	12	0.49375	0.0	0.49277914758717856	0.54375	0.0	0.5433040078201368	0.45625	0.0	0.456228758935896	0.55625	0.0	0.5553990059097491	0.56875	0.0	0.5679229775742632	0.46875	0.0	0.4687292472362202	0.5125	0.0	0.5112781954887219	0.575	0.0	0.5733333333333333	0.5875	0.0	0.5874355368026254	0.50625	0.0	0.5046827853756025	0.0003551953045974846	0.0016224196416816568	0.043575545033883396	0.0	0.04342656082473642
0.010831975936889648	0.0023195028305053713	0.523125	0.0	0.520951611735577	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	18	246	16	0.5125	0.0	0.5118134877171022	0.55	0.0	0.5396419437340153	0.44375	0.0	0.44268326092912214	0.5625	0.0	0.5580808080808082	0.55	0.0	0.549718574108818	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.46706375641678755	0.5875	0.0	0.5875	0.59375	0.0	0.5937341302394624	0.51875	0.0	0.5155518854940819	0.0008029091922426653	5.303514514456136e-05	0.05274126112447446	0.0	0.052332943056480015
0.008241486549377442	0.002267289161682129	0.5275	0.0	0.5054585391252262	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	16	246	30	0.475	0.0	0.43614700453096156	0.54375	0.0	0.5372241372479098	0.4875	0.0	0.4793650793650794	0.55625	0.0	0.5484717198616798	0.53125	0.0	0.5307917888563051	0.46875	0.0	0.4662270889752345	0.5	0.0	0.3543179983857949	0.6	0.0	0.5989974937343359	0.6	0.0	0.5999374902328489	0.5125	0.0	0.5031055900621119	0.002004589924325022	1.7714051180619892e-05	0.04517327749898163	0.0	0.07144916534858643
0.006595611572265625	0.002257537841796875	0.52875	0.05	0.4915192505515381	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	12	235	34	0.48125	0.0	0.4484820798205905	0.55	0.0	0.5377948964853154	0.45625	0.0	0.450041483939789	0.5	0.5	0.3333333333333333	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.49357195889179784	0.5	0.0	0.3543179983857949	0.6	0.0	0.5989974937343359	0.6	0.0	0.5989974937343359	0.54375	0.0	0.5372241372479098	0.0020231058591742837	2.661285380979216e-05	0.04728570079844434	0.15	0.08932293543197406
0.0054168224334716795	0.002339291572570801	0.498125	0.05	0.44564750709095213	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	251	235	49	0.475	0.0	0.43999999999999995	0.55625	0.0	0.5451451451451452	0.45625	0.0	0.450041483939789	0.5	0.5	0.3333333333333333	0.51875	0.0	0.5185807510452893	0.48125	0.0	0.48122973553654436	0.49375	0.0	0.35118898623279104	0.50625	0.0	0.4285455942854559	0.50625	0.0	0.48143589743589743	0.4875	0.0	0.42697414395527605	0.0015657079326369487	0.00017064575750989054	0.025776988284126612	0.15	0.0632417575558783
0.00437920093536377	0.0023204803466796873	0.493125	0.2	0.4042113708960733	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	270	224	54	0.46875	0.0	0.4611513926859226	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4625	0.0	0.442914979757085	0.46875	0.0	0.4687292472362202	0.5	0.5	0.3333333333333333	0.51875	0.0	0.4430127944301279	0.49375	0.0	0.47655398037077423	0.51875	0.0	0.41641798114726924	0.0019527025851268285	0.00027165942298239845	0.01904968831766022	0.2449489742783178	0.05990449196047045
0.0033845424652099608	0.0022297143936157227	0.49125	0.3	0.37852165455745246	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	275	216	62	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.46875	0.0	0.44802954665367917	0.4625	0.0	0.46241600250039067	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4625	0.0	0.45835301527318534	0.51875	0.0	0.41641798114726924	0.0009082559935922665	3.927998730562908e-05	0.018371173070873836	0.2449489742783178	0.05650724967071398
0.0030835866928100586	0.0022051334381103516	0.498125	0.4	0.35455006503143266	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	251	196	70	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4625	0.0	0.46241600250039067	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.51875	0.0	0.41641798114726924	0.0008100319505032564	1.8175253625952506e-05	0.013125000000000001	0.2	0.04366222296467098
0.002747321128845215	0.002359604835510254	0.5	0.5	0.33333333333333326	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.1440613382966134e-05	0.000453385165871614	0.0	0.0	5.551115123125783e-17
0.0027315378189086913	0.0022145748138427735	0.5	0.5	0.33333333333333326	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.4415336204725415e-05	2.1240727135269822e-05	0.0	0.0	5.551115123125783e-17
0.0027665615081787108	0.00383913516998291	0.5	0.5	0.33333333333333326	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.5355602286819135e-05	0.0048496892570795945	0.0	0.0	5.551115123125783e-17
