mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002264571189880371	0.002720808982849121	0.7233820459290188	0.0	0.6785369308094791	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	198	109	179	0.7010309278350515	0.0	0.664519976147883	0.8144329896907216	0.0	0.7866568914956011	0.6979166666666666	0.0	0.6452147317446157	0.7395833333333334	0.0	0.681486396814864	0.71875	0.0	0.6696826812794698	0.6979166666666666	0.0	0.657438169066076	0.6842105263157895	0.0	0.6119281045751634	0.6947368421052632	0.0	0.6739259083915257	0.7263157894736842	0.0	0.6708422174840085	0.7578947368421053	0.0	0.7223281230143601	0.0008219949578890834	0.0015836644185787568	0.03742881574048038	0.0	0.04479116281178983
0.0017920255661010743	0.0021268129348754883	0.7317327766179541	0.0	0.6792398061263951	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	188	109	178	0.6597938144329897	0.0	0.5981167608286253	0.7938144329896907	0.0	0.7372697724810401	0.7395833333333334	0.0	0.6742228858422696	0.75	0.0	0.6835164835164835	0.78125	0.0	0.7430865298840321	0.6979166666666666	0.0	0.657438169066076	0.6842105263157895	0.0	0.6119281045751634	0.7263157894736842	0.0	0.6937003968253967	0.7263157894736842	0.0	0.6708422174840085	0.7578947368421053	0.0	0.7223281230143601	5.1679123059417255e-05	0.00011769236790605803	0.04014725762714751	0.0	0.046140253483384304
0.0018595457077026367	0.0020926952362060546	0.7390396659707724	0.0	0.68547352214781	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	179	109	174	0.6597938144329897	0.0	0.5981167608286253	0.7938144329896907	0.0	0.7372697724810401	0.8229166666666666	0.0	0.805134328358209	0.75	0.0	0.6835164835164835	0.78125	0.0	0.7430865298840321	0.65625	0.0	0.5699742093117959	0.6842105263157895	0.0	0.6119281045751634	0.7263157894736842	0.0	0.6937003968253967	0.7263157894736842	0.0	0.6708422174840085	0.7894736842105263	0.0	0.7412854030501088	9.173405407140947e-05	3.20012802751593e-05	0.05571829398795794	0.0	0.07086743708029077
0.0018062829971313477	0.002125263214111328	0.7118997912317327	0.049582463465553235	0.6263568129795242	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	210	96	208	0.6701030927835051	0.0	0.6064908722109533	0.8041237113402062	0.0	0.7589274035317201	0.6770833333333334	0.0	0.6132553606237816	0.7395833333333334	0.0	0.6742228858422696	0.71875	0.0	0.6196625091709465	0.65625	0.0	0.5699742093117959	0.6842105263157895	0.0	0.6119281045751634	0.6526315789473685	0.5	0.39490445859872614	0.7263157894736842	0.0	0.6708422174840085	0.7894736842105263	0.0	0.7412854030501088	7.373908933875211e-05	4.612706376281613e-05	0.05092243193943765	0.14944166436929057	0.09606414264540769
0.0017571210861206054	0.0021562814712524415	0.6889352818371608	0.10020876826722339	0.5802615983400414	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	57	231	0.6701030927835051	0.0	0.6064908722109533	0.6494845360824743	0.5	0.39375000000000004	0.6770833333333334	0.0	0.657419132036376	0.7395833333333334	0.0	0.6742228858422696	0.71875	0.0	0.6196625091709465	0.65625	0.0	0.5699742093117959	0.6842105263157895	0.0	0.6119281045751634	0.6526315789473685	0.5	0.39490445859872614	0.6947368421052632	0.0	0.6012447532204371	0.7473684210526316	0.0	0.6742857142857142	9.107417771578629e-05	0.00011940703441910016	0.03369867866112187	0.20015640608278723	0.09831662206008251
0.0018205881118774415	0.0024813175201416015	0.6899791231732777	0.10020876826722339	0.5905378242875202	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	228	57	223	0.6701030927835051	0.0	0.6064908722109533	0.6494845360824743	0.5	0.39375000000000004	0.6770833333333334	0.0	0.6132553606237816	0.7395833333333334	0.0	0.6742228858422696	0.71875	0.0	0.6196625091709465	0.65625	0.0	0.5699742093117959	0.631578947368421	0.0	0.6107013230300902	0.6526315789473685	0.5	0.39490445859872614	0.7263157894736842	0.0	0.6937003968253967	0.7789473684210526	0.0	0.7313131313131314	0.00016748549501708295	0.001020627700361254	0.04537191696715314	0.20015640608278723	0.10809198505477759
0.002464771270751953	0.0021176576614379884	0.6868475991649269	0.15031315240083507	0.5741693642559259	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	233	39	234	0.7010309278350515	0.0	0.6738550724637682	0.6494845360824743	0.5	0.39375000000000004	0.6770833333333334	0.0	0.6132553606237816	0.7395833333333334	0.0	0.6662494785148101	0.65625	0.5	0.39622641509433965	0.65625	0.0	0.5699742093117959	0.631578947368421	0.0	0.6107013230300902	0.6526315789473685	0.5	0.39490445859872614	0.7263157894736842	0.0	0.6937003968253967	0.7789473684210526	0.0	0.7313131313131314	0.0017151518497502442	5.525907495613432e-05	0.04530148857249769	0.22926520105707465	0.12515697293308534
0.0025706052780151366	0.00409700870513916	0.6868475991649269	0.15031315240083507	0.5741693642559259	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	233	39	234	0.7010309278350515	0.0	0.6738550724637682	0.6494845360824743	0.5	0.39375000000000004	0.6770833333333334	0.0	0.6132553606237816	0.7395833333333334	0.0	0.6662494785148101	0.65625	0.5	0.39622641509433965	0.65625	0.0	0.5699742093117959	0.631578947368421	0.0	0.6107013230300902	0.6526315789473685	0.5	0.39490445859872614	0.7263157894736842	0.0	0.6937003968253967	0.7789473684210526	0.0	0.7313131313131314	0.000958833943462291	0.0037422986173340817	0.04530148857249769	0.22926520105707465	0.12515697293308534
0.0038812637329101564	0.004721355438232422	0.6910229645093946	0.15031315240083507	0.5823497917887515	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	225	39	229	0.7010309278350515	0.0	0.6738550724637682	0.6494845360824743	0.5	0.39375000000000004	0.6770833333333334	0.0	0.6132553606237816	0.7395833333333334	0.0	0.6662494785148101	0.65625	0.5	0.39622641509433965	0.6979166666666666	0.0	0.6516080590664498	0.631578947368421	0.0	0.6107013230300902	0.6526315789473685	0.5	0.39490445859872614	0.7263157894736842	0.0	0.6937003968253967	0.7789473684210526	0.0	0.7313131313131314	0.0021813592995111367	0.0027449989201888906	0.044195615583330725	0.22926520105707465	0.12726551751860318
0.0035494089126586912	0.0048235893249511715	0.6920668058455115	0.15031315240083507	0.5832760694570607	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	223	39	228	0.7010309278350515	0.0	0.6738550724637682	0.6494845360824743	0.5	0.39375000000000004	0.6770833333333334	0.0	0.6132553606237816	0.75	0.0	0.6754929577464788	0.65625	0.5	0.39622641509433965	0.6979166666666666	0.0	0.6516080590664498	0.631578947368421	0.0	0.6107013230300902	0.6526315789473685	0.5	0.39490445859872614	0.7263157894736842	0.0	0.6937003968253967	0.7789473684210526	0.0	0.7313131313131314	0.002384440508706565	0.002865537362421952	0.04543583189352648	0.22926520105707465	0.12790482711662537
0.0032810211181640626	0.004050660133361817	0.6774530271398748	0.19989561586638832	0.5531687215833555	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	241	31	240	0.6288659793814433	0.0	0.5573022312373226	0.6494845360824743	0.5	0.39375000000000004	0.6770833333333334	0.0	0.6132553606237816	0.75	0.0	0.6754929577464788	0.65625	0.5	0.39622641509433965	0.6666666666666666	0.0	0.5877616747181964	0.631578947368421	0.0	0.6107013230300902	0.6526315789473685	0.5	0.39490445859872614	0.7263157894736842	0.0	0.6937003968253967	0.7368421052631579	0.5	0.6112293337698478	0.002654714780675239	0.003186071641495024	0.0419364368150304	0.2449276437860608	0.11013252752651885
0.004952692985534668	0.006231522560119629	0.8674321503131524	0.0	0.8493042113481596	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	7	109	10	0.9072164948453608	0.0	0.8958855098389982	0.9587628865979382	0.0	0.9547152194211017	0.8229166666666666	0.0	0.7957702415217118	0.84375	0.0	0.8255602665051482	0.8645833333333334	0.0	0.8438243023401326	0.8333333333333334	0.0	0.8094292803970223	0.8842105263157894	0.0	0.8672004066590417	0.8105263157894737	0.0	0.7845262096774193	0.9157894736842105	0.0	0.9057539682539683	0.8315789473684211	0.0	0.8084677419354839	0.003679321928399556	0.004377203120309779	0.04566562537666012	0.0	0.05272599654429446
0.006860494613647461	0.004368114471435547	0.8580375782881002	0.0	0.8389937496859478	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	20	109	20	0.865979381443299	0.0	0.8496124031007752	0.9175257731958762	0.0	0.9051808406647116	0.8333333333333334	0.0	0.8125000000000001	0.78125	0.0	0.7263472241075064	0.8125	0.0	0.7950664136622392	0.84375	0.0	0.8280597014925373	0.8526315789473684	0.0	0.839681774349084	0.9263157894736842	0.0	0.9168853893263342	0.8842105263157894	0.0	0.8713846153846154	0.8631578947368421	0.0	0.8456442944631921	0.006328144999301468	0.004080313188183337	0.042198434170442625	0.0	0.052080235537300755
0.0033529996871948242	0.005376076698303223	0.8643006263048016	0.0	0.8468743457298248	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	12	109	16	0.8762886597938144	0.0	0.8641456582633054	0.8865979381443299	0.0	0.8746033611470209	0.8958333333333334	0.0	0.8787878787878789	0.90625	0.0	0.895336159903089	0.8125	0.0	0.7950664136622392	0.8541666666666666	0.0	0.8359375	0.8526315789473684	0.0	0.8416666666666668	0.8631578947368421	0.0	0.8336700336700338	0.8421052631578947	0.0	0.8189096454441479	0.8526315789473684	0.0	0.8294871794871794	0.00148740374039251	0.003222473931834289	0.026382597825605134	0.0	0.02922194135253239
0.0038853883743286133	0.004029130935668946	0.8517745302713987	0.0	0.8310984259330626	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	27	109	29	0.9072164948453608	0.0	0.8923949217305558	0.9072164948453608	0.0	0.8974027500293806	0.90625	0.0	0.8968358208955223	0.7604166666666666	0.0	0.718618580349178	0.8541666666666666	0.0	0.840607210626186	0.7916666666666666	0.0	0.7691197691197691	0.9157894736842105	0.0	0.9057539682539683	0.8421052631578947	0.0	0.8156294475352568	0.8526315789473684	0.0	0.8416666666666668	0.7789473684210526	0.0	0.7313131313131314	0.002007127502025764	0.002409988276021384	0.05532174643649344	0.0	0.06704707276857474
0.005188202857971192	0.0039367198944091795	0.8444676409185804	0.0	0.8260415863364041	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	35	109	35	0.845360824742268	0.0	0.8352768028982226	0.8969072164948454	0.0	0.8834134615384615	0.8541666666666666	0.0	0.8332506203473945	0.8020833333333334	0.0	0.7822089552238807	0.7291666666666666	0.0	0.6848484848484848	0.8333333333333334	0.0	0.8125000000000001	0.9157894736842105	0.0	0.9042338709677419	0.8315789473684211	0.0	0.8084677419354839	0.8421052631578947	0.0	0.8313409870990651	0.8947368421052632	0.0	0.8854869816779172	0.0026208015454062834	0.0015757125588060446	0.05083934653616851	0.0	0.05954721626907327
0.004759931564331054	0.005544185638427734	0.8444676409185804	0.0	0.8238937873237474	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	35	109	37	0.9072164948453608	0.0	0.8958855098389982	0.8762886597938144	0.0	0.8577712609970675	0.8854166666666666	0.0	0.867851332749343	0.7916666666666666	0.0	0.7529593412249099	0.7916666666666666	0.0	0.7575757575757576	0.8125	0.0	0.7890625	0.8526315789473684	0.0	0.8350694444444444	0.8842105263157894	0.0	0.8693913260842394	0.7473684210526316	0.0	0.7285714285714285	0.8947368421052632	0.0	0.883919843597263	0.001702992118411598	0.003713546136411427	0.05176072806091966	0.0	0.05811317161532386
0.005064177513122559	0.005145430564880371	0.8183716075156576	0.0	0.7996027930218742	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	64	109	57	0.9072164948453608	0.0	0.8974027500293806	0.7938144329896907	0.0	0.7735760971055089	0.8854166666666666	0.0	0.8770806658130601	0.78125	0.0	0.751937984496124	0.78125	0.0	0.7430865298840321	0.84375	0.0	0.8303287380699893	0.7789473684210526	0.0	0.7544615384615385	0.8	0.0	0.7863652503254823	0.8105263157894737	0.0	0.7964285714285715	0.8	0.0	0.7838064438854953	0.003432305010143262	0.00222731893318341	0.043343084871714635	0.0	0.050260595122106864
0.0027655363082885742	0.0046417236328125	0.824634655532359	0.0	0.7979544145727067	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	109	58	0.9072164948453608	0.0	0.8974027500293806	0.8762886597938144	0.0	0.855223880597015	0.84375	0.0	0.8280597014925373	0.78125	0.0	0.751937984496124	0.78125	0.0	0.7380116959064327	0.7708333333333334	0.0	0.7421875	0.8105263157894737	0.0	0.7766457680250783	0.8526315789473684	0.0	0.8324092741935484	0.8421052631578947	0.0	0.8189096454441479	0.7789473684210526	0.0	0.7368421052631579	0.0017447028829854709	0.004873978911208806	0.04471362076977411	0.0	0.05371073084132787
0.004127359390258789	0.003792214393615723	0.81419624217119	0.0	0.7839961065766913	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	71	109	72	0.8762886597938144	0.0	0.8600961538461538	0.7835051546391752	0.0	0.744256120527307	0.7604166666666666	0.0	0.7325257419745609	0.7604166666666666	0.0	0.684886542029399	0.8229166666666666	0.0	0.7920224289537403	0.8333333333333334	0.0	0.8152958152958154	0.8210526315789474	0.0	0.7947642648367009	0.8631578947368421	0.0	0.8402121878638893	0.8315789473684211	0.0	0.8084677419354839	0.7894736842105263	0.0	0.7678396871945259	0.003736331570298481	0.0034709302109778503	0.03798268199025682	0.0	0.05010845685432093
0.002125406265258789	0.002105307579040527	0.8110647181628392	0.0	0.779883415427307	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	76	109	77	0.8144329896907216	0.0	0.7740683229813665	0.7835051546391752	0.0	0.744256120527307	0.7604166666666666	0.0	0.7325257419745609	0.7604166666666666	0.0	0.684886542029399	0.8229166666666666	0.0	0.7920224289537403	0.8541666666666666	0.0	0.8303030303030303	0.7368421052631579	0.0	0.7219295164500644	0.8631578947368421	0.0	0.8402121878638893	0.8210526315789474	0.0	0.7981502312210974	0.8947368421052632	0.0	0.8821924603174602	7.707274328057764e-05	0.00010549250536790713	0.048082872215074894	0.0	0.057406990330378514
0.0020332574844360352	0.0021166086196899416	0.802713987473904	0.0	0.7678375124386142	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	91	109	89	0.7731958762886598	0.0	0.7238612836438922	0.7835051546391752	0.0	0.744256120527307	0.7604166666666666	0.0	0.7325257419745609	0.7604166666666666	0.0	0.684886542029399	0.8229166666666666	0.0	0.7920224289537403	0.8541666666666666	0.0	0.8303030303030303	0.7263157894736842	0.0	0.6937003968253967	0.8631578947368421	0.0	0.8402121878638893	0.8210526315789474	0.0	0.7981502312210974	0.8631578947368421	0.0	0.8402121878638893	3.868490408746272e-05	8.499039152449879e-05	0.046120159925014406	0.0	0.0564911113495708
0.002080988883972168	0.002129268646240234	0.7933194154488518	0.050626304801670144	0.7472913577338108	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	112	73	120	0.8144329896907216	0.5	0.7575000000000001	0.865979381443299	0.0	0.8518039722646611	0.7604166666666666	0.0	0.7325257419745609	0.7291666666666666	0.0	0.6283502084574152	0.8229166666666666	0.0	0.7920224289537403	0.8020833333333334	0.0	0.7579296615792966	0.7578947368421053	0.0	0.6748995685165897	0.7684210526315789	0.0	0.7270114942528736	0.7368421052631579	0.0	0.6981827424069131	0.8736842105263158	0.0	0.8510971786833854	0.0001333372631189756	0.00016274494123027667	0.048360704224993625	0.15083146111790957	0.06808856227998489
0.0019797325134277345	0.002080559730529785	0.7974947807933194	0.050626304801670144	0.7515063498274398	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	101	73	117	0.8144329896907216	0.5	0.7575000000000001	0.7938144329896907	0.0	0.7703598484848485	0.78125	0.0	0.7557843731072078	0.7291666666666666	0.0	0.6283502084574152	0.8229166666666666	0.0	0.7957702415217118	0.8020833333333334	0.0	0.7579296615792966	0.7578947368421053	0.0	0.6748995685165897	0.8105263157894737	0.0	0.767156862745098	0.7894736842105263	0.0	0.7564102564102564	0.8736842105263158	0.0	0.8510971786833854	3.829364593209676e-05	3.667018035715109e-05	0.036687163591824	0.15083146111790957	0.057913977783141765
0.0022033929824829103	0.0021436929702758787	0.7839248434237995	0.0	0.7386064779168653	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	126	109	131	0.845360824742268	0.0	0.8136765270841337	0.7731958762886598	0.0	0.7345771144278608	0.7604166666666666	0.0	0.7363582089552239	0.7291666666666666	0.0	0.6283502084574152	0.8229166666666666	0.0	0.7957702415217118	0.8020833333333334	0.0	0.7579296615792966	0.7473684210526316	0.0	0.6742857142857142	0.8105263157894737	0.0	0.767156862745098	0.6736842105263158	0.0	0.6257466005845724	0.8736842105263158	0.0	0.8510971786833854	0.00041132781507594	0.0001383288097217453	0.056052286615871715	0.0	0.0718669020135427
