mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002853536605834961	0.0019029617309570313	0.7475247524752475	0.3524752475247525	0.729338552148686	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	193	196	214	0.6086956521739131	0.2	0.58996003996004	0.6956521739130435	0.2	0.6714285714285715	0.8095238095238095	0.2	0.7866666666666667	0.7142857142857143	0.2	0.6811764705882354	0.75	0.4	0.768888888888889	0.65	0.4	0.5857575757575757	0.95	0.8	0.9377777777777778	0.7777777777777778	0.2	0.7933333333333333	0.9444444444444444	0.8	0.9446153846153846	0.6111111111111112	0.2	0.5754545454545454	9.075767034901788e-05	1.5155697300669059e-05	0.11494280609917133	0.22889924256908564	0.127589117381165
0.003174018859863281	0.0019255638122558593	0.7475247524752475	0.3524752475247525	0.729338552148686	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	193	196	214	0.6086956521739131	0.2	0.58996003996004	0.6956521739130435	0.2	0.6714285714285715	0.8095238095238095	0.2	0.7866666666666667	0.7142857142857143	0.2	0.6811764705882354	0.75	0.4	0.768888888888889	0.65	0.4	0.5857575757575757	0.95	0.8	0.9377777777777778	0.7777777777777778	0.2	0.7933333333333333	0.9444444444444444	0.8	0.9446153846153846	0.6111111111111112	0.2	0.5754545454545454	0.0009150293468535528	2.174847953484422e-05	0.11494280609917133	0.22889924256908564	0.127589117381165
0.002860355377197266	0.002020454406738281	0.7475247524752475	0.3524752475247525	0.729338552148686	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	193	196	214	0.6086956521739131	0.2	0.58996003996004	0.6956521739130435	0.2	0.6714285714285715	0.8095238095238095	0.2	0.7866666666666667	0.7142857142857143	0.2	0.6811764705882354	0.75	0.4	0.768888888888889	0.65	0.4	0.5857575757575757	0.95	0.8	0.9377777777777778	0.7777777777777778	0.2	0.7933333333333333	0.9444444444444444	0.8	0.9446153846153846	0.6111111111111112	0.2	0.5754545454545454	6.85154435010676e-05	0.00033597519812584366	0.11494280609917133	0.22889924256908564	0.127589117381165
0.0028631925582885743	0.0019181489944458008	0.7475247524752475	0.3524752475247525	0.729338552148686	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	193	196	214	0.6086956521739131	0.2	0.58996003996004	0.6956521739130435	0.2	0.6714285714285715	0.8095238095238095	0.2	0.7866666666666667	0.7142857142857143	0.2	0.6811764705882354	0.75	0.4	0.768888888888889	0.65	0.4	0.5857575757575757	0.95	0.8	0.9377777777777778	0.7777777777777778	0.2	0.7933333333333333	0.9444444444444444	0.8	0.9446153846153846	0.6111111111111112	0.2	0.5754545454545454	8.300510901828392e-05	2.1135790228366355e-05	0.11494280609917133	0.22889924256908564	0.127589117381165
0.002869272232055664	0.0019211292266845704	0.7475247524752475	0.3524752475247525	0.729338552148686	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	193	196	214	0.6086956521739131	0.2	0.58996003996004	0.6956521739130435	0.2	0.6714285714285715	0.8095238095238095	0.2	0.7866666666666667	0.7142857142857143	0.2	0.6811764705882354	0.75	0.4	0.768888888888889	0.65	0.4	0.5857575757575757	0.95	0.8	0.9377777777777778	0.7777777777777778	0.2	0.7933333333333333	0.9444444444444444	0.8	0.9446153846153846	0.6111111111111112	0.2	0.5754545454545454	9.04586733283375e-05	2.19792448867951e-05	0.11494280609917133	0.22889924256908564	0.127589117381165
0.003590083122253418	0.0019150972366333008	0.7475247524752475	0.3524752475247525	0.729338552148686	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	193	196	214	0.6086956521739131	0.2	0.58996003996004	0.6956521739130435	0.2	0.6714285714285715	0.8095238095238095	0.2	0.7866666666666667	0.7142857142857143	0.2	0.6811764705882354	0.75	0.4	0.768888888888889	0.65	0.4	0.5857575757575757	0.95	0.8	0.9377777777777778	0.7777777777777778	0.2	0.7933333333333333	0.9444444444444444	0.8	0.9446153846153846	0.6111111111111112	0.2	0.5754545454545454	0.001483279473036121	2.0052193142515724e-05	0.11494280609917133	0.22889924256908564	0.127589117381165
0.004001212120056152	0.002109122276306152	0.7277227722772277	0.35148514851485146	0.7159905176037965	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	224	202	222	0.6086956521739131	0.4	0.5666666666666667	0.6956521739130435	0.2	0.6714285714285715	0.6666666666666666	0.2	0.6757575757575757	0.7142857142857143	0.2	0.6811764705882354	0.7	0.2	0.6945098039215687	0.6	0.2	0.5700000000000001	0.9	0.6	0.8938217338217338	0.7777777777777778	0.2	0.7933333333333333	0.9444444444444444	0.8	0.9446153846153846	0.7222222222222222	0.6	0.7338095238095239	0.0011649633001852616	0.0004560780790119814	0.10572425298634984	0.20924847202969038	0.11646977476674131
0.003930401802062988	0.002447032928466797	0.7277227722772277	0.35148514851485146	0.7159905176037965	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	224	202	222	0.6086956521739131	0.4	0.5666666666666667	0.6956521739130435	0.2	0.6714285714285715	0.6666666666666666	0.2	0.6757575757575757	0.7142857142857143	0.2	0.6811764705882354	0.7	0.2	0.6945098039215687	0.6	0.2	0.5700000000000001	0.9	0.6	0.8938217338217338	0.7777777777777778	0.2	0.7933333333333333	0.9444444444444444	0.8	0.9446153846153846	0.7222222222222222	0.6	0.7338095238095239	0.0013226776117686906	0.0010849181010987386	0.10572425298634984	0.20924847202969038	0.11646977476674131
0.0032323598861694336	0.0033138275146484377	0.7277227722772277	0.35148514851485146	0.7159905176037965	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	224	202	222	0.6086956521739131	0.4	0.5666666666666667	0.6956521739130435	0.2	0.6714285714285715	0.6666666666666666	0.2	0.6757575757575757	0.7142857142857143	0.2	0.6811764705882354	0.7	0.2	0.6945098039215687	0.6	0.2	0.5700000000000001	0.9	0.6	0.8938217338217338	0.7777777777777778	0.2	0.7933333333333333	0.9444444444444444	0.8	0.9446153846153846	0.7222222222222222	0.6	0.7338095238095239	0.0006382186258866036	0.0032253432065469873	0.10572425298634984	0.20924847202969038	0.11646977476674131
0.005477738380432129	0.0024124860763549806	0.801980198019802	0.4772277227722772	0.7945038464738524	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	21	52	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.8571428571428571	0.6	0.8805128205128205	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.0020505861487356315	0.000907992579495704	0.08472783725158758	0.2224442028686379	0.09978333274217512
0.004062390327453614	0.002028155326843262	0.801980198019802	0.4772277227722772	0.7945038464738524	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	21	52	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.8571428571428571	0.6	0.8805128205128205	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.00011029370511696716	0.00013345717370075614	0.08472783725158758	0.2224442028686379	0.09978333274217512
0.005411219596862793	0.0025543451309204103	0.801980198019802	0.4772277227722772	0.7945038464738524	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	21	52	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.8571428571428571	0.6	0.8805128205128205	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.0020031968460700236	0.001642307280821008	0.08472783725158758	0.2224442028686379	0.09978333274217512
0.00470881462097168	0.00202326774597168	0.801980198019802	0.4772277227722772	0.7945038464738524	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	21	52	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.8571428571428571	0.6	0.8805128205128205	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.0016329727154427442	0.00011951040385237022	0.08472783725158758	0.2224442028686379	0.09978333274217512
0.004581832885742187	0.0019595146179199217	0.801980198019802	0.4772277227722772	0.7945038464738524	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	21	52	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.8571428571428571	0.6	0.8805128205128205	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.0014917874698213852	3.6994512901339515e-05	0.08472783725158758	0.2224442028686379	0.09978333274217512
0.004230117797851563	0.0020129919052124024	0.801980198019802	0.4772277227722772	0.7945038464738524	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	21	52	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.8571428571428571	0.6	0.8805128205128205	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.00038359080947066477	5.41127667040623e-05	0.08472783725158758	0.2224442028686379	0.09978333274217512
0.004096364974975586	0.0019893646240234375	0.801980198019802	0.4772277227722772	0.7945038464738524	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	21	52	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.8571428571428571	0.6	0.8805128205128205	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.0001254159323028566	3.3285829502954874e-05	0.08472783725158758	0.2224442028686379	0.09978333274217512
0.0040405035018920895	0.0019346237182617187	0.801980198019802	0.4772277227722772	0.7945038464738524	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	21	52	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.8571428571428571	0.6	0.8805128205128205	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.00010551041483798545	2.968559293078191e-05	0.08472783725158758	0.2224442028686379	0.09978333274217512
0.004035806655883789	0.0019282102584838867	0.801980198019802	0.4772277227722772	0.7945038464738524	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	21	52	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.8571428571428571	0.6	0.8805128205128205	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.00010042847143663473	1.3158567400023616e-05	0.08472783725158758	0.2224442028686379	0.09978333274217512
0.004051613807678223	0.0019338130950927734	0.801980198019802	0.4772277227722772	0.7945038464738524	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	21	52	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.8571428571428571	0.6	0.8805128205128205	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.00011379881621290012	2.0446808480481026e-05	0.08472783725158758	0.2224442028686379	0.09978333274217512
0.004684591293334961	0.0027447938919067383	0.801980198019802	0.4772277227722772	0.7945038464738524	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	21	52	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.8571428571428571	0.6	0.8805128205128205	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.0010567411875490112	0.0015234695808966168	0.08472783725158758	0.2224442028686379	0.09978333274217512
0.006667208671569824	0.003338336944580078	0.8118811881188119	0.498019801980198	0.8037269995583916	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	42	4	40	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.9523809523809523	0.8	0.9692307692307691	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.0029993003958312084	0.0016541725964023344	0.09547805047243381	0.2414806627847677	0.11079916078697462
0.0048236846923828125	0.0033643960952758787	0.8118811881188119	0.498019801980198	0.8037269995583916	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	42	4	40	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.9523809523809523	0.8	0.9692307692307691	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.001267735454721732	0.0021111049908238235	0.09547805047243381	0.2414806627847677	0.11079916078697462
0.006091570854187012	0.0027427196502685545	0.8118811881188119	0.498019801980198	0.8037269995583916	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	42	4	40	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.9523809523809523	0.8	0.9692307692307691	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.0034901738815630544	0.0011852018971429685	0.09547805047243381	0.2414806627847677	0.11079916078697462
0.006155228614807129	0.0020150661468505858	0.8118811881188119	0.498019801980198	0.8037269995583916	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	42	4	40	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.9523809523809523	0.8	0.9692307692307691	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.0033146001686531865	8.362178105080826e-05	0.09547805047243381	0.2414806627847677	0.11079916078697462
0.0045881509780883786	0.0019591569900512694	0.8118811881188119	0.498019801980198	0.8037269995583916	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	42	4	40	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.9523809523809523	0.8	0.9692307692307691	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	0.0014684813815751098	2.2646263755422674e-05	0.09547805047243381	0.2414806627847677	0.11079916078697462
0.004064083099365234	0.0019838094711303713	0.8118811881188119	0.498019801980198	0.8037269995583916	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	42	4	40	0.7391304347826086	0.4	0.7347985347985349	0.7391304347826086	0.2	0.73003663003663	0.8095238095238095	0.4	0.7397619047619047	0.9523809523809523	0.8	0.9692307692307691	0.8	0.6	0.8247058823529411	0.75	0.4	0.7160439560439561	1.0	1.0	1.0	0.8888888888888888	0.6	0.9266666666666667	0.7222222222222222	0.2	0.6871794871794872	0.7222222222222222	0.4	0.7171428571428573	9.577871092269816e-05	0.00010876074672590596	0.09547805047243381	0.2414806627847677	0.11079916078697462
