mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001601839065551758	0.001963353157043457	0.7735849056603774	0.24528301886792453	0.7621683348098443	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	189	181	189	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.6	0.0	0.5833333333333333	0.9	0.5	0.898989898989899	0.6	0.5	0.5238095238095238	0.7	0.0	0.6969696969696968	0.8	0.0	0.8000000000000002	1.360164933973598e-05	2.024213051386078e-05	0.10637114931869938	0.24995549621682586	0.12206822323958169
0.0016105175018310547	0.001958298683166504	0.7735849056603774	0.24528301886792453	0.7621683348098443	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	189	181	189	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.6	0.0	0.5833333333333333	0.9	0.5	0.898989898989899	0.6	0.5	0.5238095238095238	0.7	0.0	0.6969696969696968	0.8	0.0	0.8000000000000002	2.545189521472891e-05	2.1113186854206664e-05	0.10637114931869938	0.24995549621682586	0.12206822323958169
0.0015940904617309571	0.0019602060317993166	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	2.9121138597388667e-05	2.4442044349389206e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0016247749328613282	0.001993680000305176	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	4.173929723366945e-05	3.555594871100491e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0015808343887329102	0.001958465576171875	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	2.3768371340443113e-05	2.6100508476507157e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0015839099884033202	0.0019573688507080076	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	2.2791170116666192e-05	2.039191194070827e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0015868663787841797	0.0019483089447021485	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	2.9078232095809485e-05	1.7814128243598242e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.001586604118347168	0.0019492149353027345	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	3.110792392816635e-05	1.2910404583916636e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0015953779220581055	0.0020071744918823244	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	4.939642291473267e-05	0.00012187705210858478	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0017164230346679687	0.0019483566284179688	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.0004375978247034215	1.7813553869135005e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0015800952911376952	0.0019590139389038088	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	2.7596927358564036e-05	3.1870429105586186e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0019139766693115235	0.0021284341812133787	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.0006503956215711681	0.00042786210604231744	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.001780867576599121	0.0019749164581298827	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.000597034391377109	4.104377051061606e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0016913652420043946	0.004752326011657715	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.000238539318268544	0.003991331467880737	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.001618671417236328	0.002251458168029785	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	3.4864557865872384e-05	0.0005690928531951864	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0016389846801757812	0.002376294136047363	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	6.59426483174462e-05	0.0008003393337479241	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0019431352615356446	0.0042593955993652345	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.0006158184407556164	0.0038092085583465466	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.002154111862182617	0.002088785171508789	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.001164518690438711	0.0002733559207700765	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0016659975051879882	0.0019863367080688475	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	0.00021355297464615316	8.134540396308949e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0016019344329833984	0.0019575119018554687	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	3.317909563303304e-05	2.5883782125377466e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.0015810012817382812	0.001959419250488281	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	2.6875559176392235e-05	2.8163522006963145e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.001616215705871582	0.0019493579864501953	0.7169811320754716	0.1509433962264151	0.7096510407831161	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	211	229	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.8333333333333334	0.5	0.8285714285714285	0.9	0.5	0.898989898989899	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.5	0.0	0.4949494949494949	9.712562216454759e-05	1.2620340166224903e-05	0.1075499282444441	0.2295382086904989	0.11074357467246682
0.001630544662475586	0.0021926164627075195	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.904127261665506e-05	0.0006701152861250136	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0016833066940307618	0.0019882917404174805	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00010702408189372568	0.00010543160982301336	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0016829252243041992	0.0020272254943847655	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	7.589684273306841e-05	6.816084872731018e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0016946792602539062	0.001999521255493164	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.5945425968733636e-05	5.0798176617455704e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.001659393310546875	0.0019670963287353516	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.057902792492818e-05	1.902251585676527e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.001630091667175293	0.001946878433227539	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.425129140690648e-05	1.2325940783340364e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0016812801361083985	0.0019950389862060545	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.043922964170731e-05	4.487247948578398e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0017096281051635742	0.0020112991333007812	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.872368772017572e-05	5.426461331809769e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0017007112503051758	0.001957249641418457	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00017019887464652915	2.5476907799774505e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0031014204025268553	0.0030719995498657226	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002919413674472731	0.0032873221737250587	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0021502494812011717	0.003132748603820801	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010602958748333095	0.0029876239187898693	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0017946958541870117	0.0042523622512817385	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041847030751433333	0.004295156268543274	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0029673099517822264	0.0032767534255981447	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029904058658738	0.002960941559067906	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0025675058364868163	0.0020307064056396484	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018626107348505357	0.0001692431778383072	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0016352176666259766	0.001956486701965332	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.5193794025916558e-05	1.8740504128686445e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0022164106369018553	0.001954460144042969	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016723152571158407	1.806394849874569e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.0016868829727172852	0.0020059823989868166	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	8.564153663960573e-05	3.610700415003428e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
