mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002361035346984863	0.002590799331665039	0.7414634146341463	0.32000000000000006	0.6852728362025349	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	9	137	64	0.7272727272727273	0.4	0.7904761904761906	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.4	0.72	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7133333333333333	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	6.807094275654865e-05	0.0015209010900801433	0.08746584058066888	0.13192754848317498	0.14067373835020236
0.002327227592468262	0.0027019023895263673	0.7414634146341463	0.32000000000000006	0.6852728362025349	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	9	137	64	0.7272727272727273	0.4	0.7904761904761906	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.4	0.72	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7133333333333333	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	6.156551727113647e-05	0.0017202224589603638	0.08746584058066888	0.13192754848317498	0.14067373835020236
0.0023116588592529295	0.001977205276489258	0.7463414634146341	0.32000000000000006	0.6882407625850955	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	137	61	0.7727272727272727	0.4	0.8181318681318681	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.4	0.72	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7133333333333333	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	3.3867323495080054e-05	2.7899863963756753e-05	0.0878052485233373	0.13192754848317498	0.14313225950538216
0.004438567161560059	0.00320587158203125	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	0.0035953333096711356	0.0036055679479644856	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.0032305240631103514	0.002811288833618164	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	9.142815040696913e-05	0.001620636261426462	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.0036772012710571287	0.0028316736221313476	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	0.0009994767093841606	0.0015789859198409863	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.0032203197479248047	0.001989436149597168	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	7.159087061583647e-05	2.2063201721205473e-05	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.0032790660858154296	0.002032637596130371	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	9.078008986540735e-05	2.5887965361145505e-05	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.003569626808166504	0.0022577285766601563	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	0.0009481416159739354	0.0006289324241490334	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.005577278137207031	0.0021897554397583008	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	0.003278869796411374	0.0004435163025790776	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.005567741394042969	0.0022763967514038085	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	0.0034398261884680606	0.0005324422133111697	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.004918098449707031	0.0028104066848754885	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	0.004943539845706523	0.0012607098836356604	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.004797601699829101	0.0024072885513305663	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	0.001981741640853424	0.000981271962873644	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.003270673751831055	0.00306243896484375	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	9.657240416730539e-05	0.0020288246403184656	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.0034533977508544923	0.0020207881927490233	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	0.0005471701528509635	9.104011491813016e-05	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.003311824798583984	0.002071380615234375	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	0.00014275403958228242	0.00013847227102570679	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.0032418012619018556	0.001961421966552734	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	9.041060435263176e-05	3.44657620871622e-05	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.003225874900817871	0.001956009864807129	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	9.575930489959956e-05	2.2683231825914652e-05	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.003185009956359863	0.0019417762756347655	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	9.207585077878996e-05	2.1121302633984858e-05	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.003192901611328125	0.0019437074661254883	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	9.776377020865249e-05	2.4925234287128742e-05	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.003204083442687988	0.002001500129699707	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	9.33998172702532e-05	0.00011910827409915846	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.003244495391845703	0.0019942522048950195	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	9.4463246312383e-05	6.232302245290293e-05	0.10740761198915759	0.15080667486099344	0.15074804235227524
0.003212738037109375	0.001989293098449707	0.6829268292682927	0.2429268292682927	0.6334725099545759	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	211	260	177	0.6818181818181818	0.0	0.5871794871794872	0.8181818181818182	0.4	0.8427350427350426	0.8181818181818182	0.4	0.6699999999999999	0.7142857142857143	0.2	0.6538461538461539	0.6190476190476191	0.4	0.638095238095238	0.6666666666666666	0.2	0.7154621848739495	0.8	0.4	0.836190476190476	0.631578947368421	0.2	0.44835164835164837	0.47368421052631576	0.0	0.3151648351648352	0.5555555555555556	0.2	0.5709803921568627	7.911810533627452e-05	9.649834342950633e-05	0.10740761198915759	0.15080667486099344	0.15074804235227524
