mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019391775131225586	0.001974678039550781	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	4.266417035696306e-05	1.2610156765797115e-05	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0019134521484375	0.0020486116409301758	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	4.9558523395471124e-05	9.755138789631101e-05	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0019187688827514648	0.002011394500732422	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	4.9122611737534294e-05	2.0096635657313274e-05	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0019127845764160157	0.0020020723342895506	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	3.7595941416226375e-05	9.452357071101718e-06	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.001916813850402832	0.001994609832763672	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	4.473320291004449e-05	2.1759401946267143e-05	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0019226551055908203	0.0020408391952514648	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	4.0449846272099915e-05	0.00021517924513009368	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0027055978775024415	0.0021040916442871095	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	0.002304428259777335	0.00026273809197466453	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0019354581832885741	0.0021778345108032227	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	4.3917511229462924e-05	0.0005799092916199019	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0019101381301879882	0.0020037174224853517	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	4.5048627436001504e-05	2.4659627988929547e-05	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0019116878509521484	0.002494621276855469	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	4.0381069538484595e-05	0.001446116930847982	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0019185304641723632	0.00201563835144043	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	4.451568575437056e-05	3.356317170941123e-05	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0019232749938964844	0.002031874656677246	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	4.822587314159727e-05	4.532412438568121e-05	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0019397974014282227	0.002014493942260742	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	6.462686871669111e-05	7.505810689712418e-05	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0019422531127929687	0.00212557315826416	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	4.069438492092547e-05	0.0004325586964892941	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.002106785774230957	0.0024829387664794924	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	0.0005537085791800796	0.0014466365785947336	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0019454002380371095	0.001978564262390137	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	4.716955983244386e-05	8.70932985723074e-06	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0019686222076416016	0.0019773244857788086	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	0.00010061563469286501	5.801219366352335e-06	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.001986384391784668	0.0019855737686157227	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	0.00010408210789784414	2.3625933881082625e-05	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0021860599517822266	0.0020169496536254885	0.7612903225806451	0.0967741935483871	0.62205454978246	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	84	243	0.5294117647058824	0.0	0.34615384615384615	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.5341614906832298	0.0001573841113675593	2.4017178137036084e-05	0.10274064711925938	0.19753949538574014	0.1314292775171185
0.002180671691894531	0.002525019645690918	0.7612903225806451	0.0967741935483871	0.62205454978246	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	84	243	0.5294117647058824	0.0	0.34615384615384615	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.5341614906832298	9.243369931911072e-05	0.0014655782980445753	0.10274064711925938	0.19753949538574014	0.1314292775171185
0.0021346569061279296	0.0024904966354370116	0.7612903225806451	0.0967741935483871	0.62205454978246	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	84	243	0.5294117647058824	0.0	0.34615384615384615	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.5341614906832298	5.4603497242759865e-05	0.00146957332370652	0.10274064711925938	0.19753949538574014	0.1314292775171185
0.0021494388580322265	0.002039527893066406	0.7612903225806451	0.0967741935483871	0.62205454978246	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	84	243	0.5294117647058824	0.0	0.34615384615384615	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.5341614906832298	7.167357391508244e-05	0.0001019778555224321	0.10274064711925938	0.19753949538574014	0.1314292775171185
0.002116274833679199	0.002016615867614746	0.7612903225806451	0.0967741935483871	0.62205454978246	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	84	243	0.5294117647058824	0.0	0.34615384615384615	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.5341614906832298	5.8518921090540745e-05	5.465925191895144e-05	0.10274064711925938	0.19753949538574014	0.1314292775171185
0.0021384000778198243	0.0019769906997680665	0.7612903225806451	0.0967741935483871	0.62205454978246	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	84	243	0.5294117647058824	0.0	0.34615384615384615	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.5341614906832298	6.34364099767613e-05	6.493088274070567e-06	0.10274064711925938	0.19753949538574014	0.1314292775171185
0.0021561145782470702	0.001998710632324219	0.7612903225806451	0.0967741935483871	0.62205454978246	entropy	0.75	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	228	84	243	0.5294117647058824	0.0	0.34615384615384615	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.5341614906832298	9.794003076225624e-05	1.049410148436611e-05	0.10274064711925938	0.19753949538574014	0.1314292775171185
