mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007148599624633789	0.00268406867980957	0.8870463078848561	0.0	0.8861929221022077	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	145	116	145	0.840625	0.0	0.8404364532308686	0.93125	0.0	0.9309803921568628	0.9	0.0	0.8988582039429498	0.89375	0.0	0.893483709273183	0.8625	0.0	0.8607374584586168	0.909375	0.0	0.9093528693528694	0.803125	0.0	0.7995047289435211	0.8996865203761756	0.0	0.8995670995670996	0.9341692789968652	0.0	0.9341589267285861	0.8962264150943396	0.0	0.8950967161493477	0.0002002176484580518	4.245856700378512e-05	0.03865340088104609	0.0	0.03947462611800096
0.008831644058227539	0.00271761417388916	0.9921777221526908	0.3000625782227785	0.9921591838085198	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	25	27	27	0.996875	0.5	0.996868118424272	0.99375	0.0	0.993738014167743	0.990625	0.5	0.9905984663748273	0.9875	0.0	0.987476028335486	0.996875	0.5	0.9968698340033846	0.996875	0.5	0.9968698340033846	0.990625	0.5	0.9905984663748273	0.9843260188087775	0.0	0.9842864883503275	0.9905956112852664	0.0	0.9905718930101965	0.9937106918238994	0.5	0.9936947297458064	0.00018986797624722873	4.327494246355546e-05	0.00402315506538814	0.2449361922250123	0.004033542410930372
0.008942937850952149	0.0027534008026123048	0.9899874843554443	0.09981226533166458	0.9899650041751583	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	40	80	40	0.98125	0.0	0.9812140425032287	0.99375	0.0	0.993738014167743	0.98125	0.0	0.981203007518797	0.99375	0.0	0.993738014167743	0.996875	0.5	0.9968698340033846	0.99375	0.0	0.993738014167743	0.9875	0.0	0.9874686716791979	0.9843260188087775	0.0	0.9842864883503275	0.9937304075235109	0.0	0.9937165143397415	0.9937106918238994	0.5	0.9936947297458064	0.0001966836290059406	4.955347635689633e-05	0.005557532931882466	0.199859061228641	0.005570938467521034
0.014332914352416992	0.004392933845520019	0.9912390488110138	0.29990613266583227	0.9912223814137122	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	30	28	30	0.984375	0.0	0.9843491700169225	0.996875	0.5	0.996868118424272	0.984375	0.0	0.9843491700169225	0.9875	0.5	0.9874603236803949	0.996875	0.5	0.9968698340033846	0.996875	0.5	0.996868118424272	0.99375	0.0	0.993738014167743	0.9811912225705329	0.0	0.9811688311688314	0.9968652037617555	0.5	0.9968591542362034	0.9937106918238994	0.5	0.9936947297458064	0.006006472512099315	0.002625534341398181	0.005903490722829036	0.24496811613420294	0.005912268115378133
0.013448834419250488	0.006747198104858398	0.9852941176470589	0.09996871088861076	0.9852692185475683	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	51	78	51	0.9875	0.0	0.987476028335486	0.990625	0.0	0.9906095020101535	0.984375	0.0	0.9843405921213604	0.971875	0.0	0.9718417270407415	0.978125	0.0	0.9780888380236915	0.99375	0.5	0.9937411985604756	0.99375	0.0	0.993738014167743	0.9843260188087775	0.0	0.9842759545333557	0.9780564263322884	0.5	0.9780426167930224	0.9905660377358491	0.0	0.9905450004459906	0.0061810919031767735	0.004711466352055649	0.0069999181524428135	0.19997652934175736	0.00700656083085268
0.0088287353515625	0.0028497457504272463	0.980287859824781	0.05006257822277847	0.9802101257635696	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	81	67	0.978125	0.0	0.9781076828350552	0.990625	0.0	0.9906095020101535	0.984375	0.0	0.9843405921213604	0.984375	0.0	0.9843565150226342	0.996875	0.5	0.9968698340033846	0.971875	0.0	0.9717953991244821	0.94375	0.0	0.9432512315270936	0.9811912225705329	0.0	0.9811495430192247	0.987460815047022	0.0	0.9874399559020395	0.9842767295597484	0.0	0.9842316655923042	0.00013288666257453249	0.0003326721688990993	0.013770091994124446	0.15008340139095136	0.013901828166521918
0.008663320541381836	0.002708148956298828	0.9818523153942428	0.0	0.9818029865348293	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	62	116	62	0.984375	0.0	0.9843491700169225	0.99375	0.0	0.993738014167743	0.978125	0.0	0.9780888380236915	0.9875	0.0	0.987476028335486	0.990625	0.0	0.9906043552728163	0.95625	0.0	0.956042230856784	0.98125	0.0	0.9811904855205925	0.9717868338557993	0.0	0.9717323881258308	0.987460815047022	0.0	0.9874399559020395	0.9874213836477987	0.0	0.9873894594916128	8.757430846440132e-05	4.422401795712346e-05	0.010445325100410026	0.0	0.01049537377196412
0.008719968795776366	0.0031182050704956056	0.9752816020025031	0.05006257822277847	0.97521500550163	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	73	81	73	0.959375	0.0	0.959355550996082	0.99375	0.0	0.993738014167743	0.978125	0.0	0.9780888380236915	0.9875	0.0	0.9874823971209513	0.990625	0.5	0.9906139090135804	0.95625	0.0	0.956042230856784	0.978125	0.0	0.9780630882079306	0.9717868338557993	0.0	0.9717323881258308	0.9655172413793104	0.0	0.9653524492234169	0.9716981132075472	0.0	0.9716169980661478	0.00021854128443034516	0.0012102825638849516	0.012161465583398028	0.15008340139095136	0.012206510773592801
0.008772921562194825	0.002816510200500488	0.9737171464330413	0.05006257822277847	0.9736402341692267	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	76	81	76	0.959375	0.0	0.9592312743166829	0.99375	0.0	0.993738014167743	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.9687059928023783	0.990625	0.5	0.9906139090135804	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780630882079306	0.9655172413793104	0.0	0.9654833220212274	0.9435736677115988	0.0	0.9432249644043664	0.9842767295597484	0.0	0.9842316655923042	0.0005989691037648479	0.0002793357910364279	0.014433839595476308	0.15008340139095136	0.014514771482498467
0.008542490005493165	0.0026938199996948244	0.9577596996245307	0.05006257822277847	0.9574799833619191	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	98	81	99	0.959375	0.0	0.9592312743166829	0.91875	0.0	0.917587860057847	0.978125	0.0	0.9780888380236915	0.928125	0.0	0.9278707160987465	0.990625	0.5	0.9906139090135804	0.971875	0.0	0.9718285060304606	0.978125	0.0	0.9780888380236915	0.9749216300940439	0.0	0.9748799118040791	0.9435736677115988	0.0	0.9432249644043664	0.9339622641509434	0.0	0.9332433648223122	0.00020397781113162158	3.1520712523965566e-05	0.023612318083217662	0.15008340139095136	0.023915722753494347
0.009117937088012696	0.002727770805358887	0.9599499374217773	0.0	0.9596821801627757	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	97	116	97	0.990625	0.0	0.9906043552728163	0.91875	0.0	0.917587860057847	0.984375	0.0	0.9843491700169225	0.95	0.0	0.9499980467987031	0.978125	0.0	0.9781076828350552	0.940625	0.0	0.9403166750105525	0.984375	0.0	0.9843405921213604	0.9749216300940439	0.0	0.9748799118040791	0.9435736677115988	0.0	0.9432249644043664	0.9339622641509434	0.0	0.9332433648223122	0.001851132157343216	4.8330151200386785e-05	0.02409053106256202	0.0	0.02440336816096713
0.008592677116394044	0.002751755714416504	0.9402377972465582	0.0	0.9393910623004148	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	109	116	109	0.990625	0.0	0.9906043552728163	0.98125	0.0	0.9812140425032287	0.959375	0.0	0.9592600209575854	0.95	0.0	0.9499980467987031	0.978125	0.0	0.9781076828350552	0.940625	0.0	0.9403166750105525	0.8875	0.0	0.8849104859335039	0.9623824451410659	0.0	0.9622753074739829	0.890282131661442	0.0	0.8879522304179839	0.8616352201257862	0.0	0.858678086619263	0.00028526354171584217	0.00011534601412659339	0.04247139079301772	0.0	0.04359423624018153
0.008625411987304687	0.0027618885040283205	0.9311639549436797	0.05006257822277847	0.930119042989509	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	114	81	115	0.884375	0.0	0.8815988159881598	0.96875	0.0	0.968671679197995	0.959375	0.0	0.9592600209575854	0.95	0.0	0.9499980467987031	0.978125	0.0	0.9781076828350552	0.978125	0.5	0.9781145274594288	0.8875	0.0	0.8849104859335039	0.9623824451410659	0.0	0.9622753074739829	0.8808777429467085	0.0	0.8790702314445331	0.8616352201257862	0.0	0.858678086619263	0.0005642730356987369	8.774949081958813e-05	0.04403454962672251	0.15008340139095136	0.04523416721140555
0.00840134620666504	0.0027397632598876952	0.9008135168961201	0.0	0.8991805386450538	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	133	116	135	0.878125	0.0	0.8754379135850524	0.94375	0.0	0.9435714565617774	0.928125	0.0	0.9275298102580767	0.909375	0.0	0.9084008646642516	0.890625	0.0	0.8884184308841843	0.89375	0.0	0.891508116947868	0.88125	0.0	0.8789616180920529	0.9404388714733543	0.0	0.9400405599248157	0.8808777429467085	0.0	0.8790702314445331	0.8616352201257862	0.0	0.858678086619263	0.0001505243496842734	0.00010739290653863794	0.026851014229141424	0.0	0.027773688821953475
0.008595991134643554	0.002754473686218262	0.8854818523153942	0.0	0.8836077519443517	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	146	116	146	0.865625	0.0	0.8631540213424034	0.959375	0.0	0.9592855395155371	0.871875	0.0	0.8687986879868799	0.903125	0.0	0.9020836829169587	0.890625	0.0	0.8884184308841843	0.890625	0.0	0.8882135121917138	0.875	0.0	0.8728089351723042	0.8432601880877743	0.0	0.8429994487754942	0.8808777429467085	0.0	0.8790702314445331	0.8742138364779874	0.0	0.8710253082414017	0.0004685116392699282	0.00012055380068446346	0.02906657398781242	0.0	0.029495304713656585
0.008402061462402344	0.002927136421203613	0.8901752190237797	0.0	0.8882578033891558	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	141	116	141	0.865625	0.0	0.8631540213424034	0.9625	0.0	0.9623529411764706	0.85625	0.0	0.8534798534798534	0.903125	0.0	0.9020836829169587	0.88125	0.0	0.879168488413689	0.890625	0.0	0.8882135121917138	0.875	0.0	0.8728089351723042	0.9122257053291536	0.0	0.9111562027532426	0.8808777429467085	0.0	0.8790702314445331	0.8742138364779874	0.0	0.8710253082414017	0.00018685954190999756	0.0005242685561833557	0.02880412376737482	0.0	0.029589065274853988
0.008529376983642579	0.002709650993347168	0.8892365456821026	0.0	0.8873262218708592	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	142	116	142	0.865625	0.0	0.8631540213424034	0.9625	0.0	0.9623529411764706	0.85625	0.0	0.8534798534798534	0.903125	0.0	0.9020836829169587	0.88125	0.0	0.8795514877768533	0.884375	0.0	0.8815988159881598	0.875	0.0	0.8728089351723042	0.9122257053291536	0.0	0.9111562027532426	0.8808777429467085	0.0	0.8790702314445331	0.8710691823899371	0.0	0.8679335109346353	0.0007367511526642884	6.30329711973843e-05	0.02903647587523913	0.0	0.029832126065616537
0.008256244659423827	0.0026935577392578126	0.8795369211514393	0.0	0.8764237223430924	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	149	116	150	0.865625	0.0	0.8631540213424034	0.9625	0.0	0.9623529411764706	0.85625	0.0	0.8534798534798534	0.903125	0.0	0.9022072378473763	0.88125	0.0	0.8795514877768533	0.884375	0.0	0.8822488090620682	0.875	0.0	0.8728089351723042	0.9122257053291536	0.0	0.9111562027532426	0.786833855799373	0.0	0.7721428571428572	0.8679245283018868	0.0	0.8648451730418942	0.00010293531567941341	2.283552191210577e-05	0.042439080652882114	0.0	0.04583719784985373
0.008909082412719727	0.002734684944152832	0.876720901126408	0.0	0.8735617307059926	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	153	116	153	0.875	0.0	0.8723624905269036	0.909375	0.0	0.9092251860981502	0.865625	0.0	0.8626623149783913	0.903125	0.0	0.9022072378473763	0.88125	0.0	0.8795514877768533	0.884375	0.0	0.8822488090620682	0.88125	0.0	0.8789616180920529	0.9122257053291536	0.0	0.9111562027532426	0.786833855799373	0.0	0.7721428571428572	0.8679245283018868	0.0	0.8648451730418942	0.0015597054664844695	5.9266797070038734e-05	0.033751108596968435	0.0	0.03756181034200945
0.008225035667419434	0.002701997756958008	0.8776595744680851	0.0	0.8744876925175171	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	152	116	152	0.875	0.0	0.8723624905269036	0.909375	0.0	0.9092251860981502	0.865625	0.0	0.8626623149783913	0.903125	0.0	0.9022072378473763	0.890625	0.0	0.8887995313694538	0.884375	0.0	0.8822488090620682	0.88125	0.0	0.8789616180920529	0.9122257053291536	0.0	0.9111562027532426	0.786833855799373	0.0	0.7721428571428572	0.8679245283018868	0.0	0.8648451730418942	0.00016250236943761266	4.212566861247452e-05	0.0339935137226078	0.0	0.03781121657268645
0.008679699897766114	0.0027124643325805663	0.8792240300375469	0.0	0.8760481893584366	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	150	116	151	0.875	0.0	0.8723624905269036	0.909375	0.0	0.9092251860981502	0.865625	0.0	0.8626623149783913	0.903125	0.0	0.9022072378473763	0.890625	0.0	0.8887995313694538	0.89375	0.0	0.891508116947868	0.88125	0.0	0.8789616180920529	0.9184952978056427	0.0	0.9175021882708682	0.786833855799373	0.0	0.7721428571428572	0.8679245283018868	0.0	0.8648451730418942	0.0012565732275375806	5.607840657147362e-05	0.0349528802634017	0.0	0.038738862236999176
0.009372425079345704	0.0028066396713256835	0.9937421777221527	0.350125156445557	0.9937277755014114	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	14	17	17	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.996868118424272	0.99375	0.5	0.9937343358395991	0.99375	0.5	0.9937343358395991	1.0	1.0	1.0	0.9875	0.0	0.987476028335486	0.9875	0.0	0.9874686716791979	0.9937304075235109	0.0	0.9937165143397415	0.9937304075235109	0.0	0.9937165143397415	0.9968553459119497	0.5	0.9968483334819969	0.0004421608379732643	0.00019700654147275856	0.0036973918706146493	0.3202148205026295	0.003705567700279987
0.009107613563537597	0.0027211904525756836	0.9946808510638298	0.350125156445557	0.9946694428248075	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	9	17	12	0.99375	0.5	0.9937343358395991	0.99375	0.0	0.993738014167743	0.99375	0.5	0.9937343358395991	1.0	1.0	1.0	1.0	1.0	1.0	0.9875	0.0	0.987476028335486	0.99375	0.0	0.993738014167743	0.9937304075235109	0.0	0.9937165143397415	0.9937304075235109	0.0	0.9937165143397415	0.9968553459119497	0.5	0.9968483334819969	0.00014473957585575738	3.190094935947814e-05	0.0034389677810313084	0.39064063983706265	0.0034458038562383275
0.00910172462463379	0.002724003791809082	0.9928035043804756	0.2002503128911139	0.9927869035030947	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	20	35	23	0.990625	0.5	0.9905984663748273	0.99375	0.0	0.993738014167743	0.996875	0.5	0.996868118424272	0.99375	0.0	0.993738014167743	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.9874686716791979	0.9937304075235109	0.0	0.9937165143397415	0.987460815047022	0.0	0.9874251024913276	0.9937106918238994	0.0	0.9936984781230185	0.00014722957096519634	4.536148276999779e-05	0.0037159022114845778	0.33179443463588476	0.003725964018808264
0.009122490882873535	0.0026987552642822265	0.9943679599499374	0.40003128911138924	0.994356579387971	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	13	11	13	0.99375	0.5	0.9937343358395991	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.996868118424272	0.99375	0.5	0.9937411985604756	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937411985604756	0.99375	0.0	0.993738014167743	0.987460815047022	0.0	0.9874330286794831	0.9968652037617555	0.5	0.9968591542362034	0.9968553459119497	0.5	0.9968483334819969	0.00019066732671241908	3.2070657844893274e-05	0.0027294269271728165	0.19997652934175736	0.002735531004009521
0.00903019905090332	0.002718520164489746	0.9937421777221527	0.35028160200250313	0.9937296881996168	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	14	14	16	0.990625	0.5	0.9905984663748273	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.990625	0.5	0.9906139090135804	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.99375	0.0	0.993738014167743	0.987460815047022	0.0	0.9874330286794831	0.9968652037617555	0.5	0.9968591542362034	0.9937106918238994	0.0	0.9936984781230185	0.00011667720034744119	4.9591414056059174e-05	0.0037036119959387875	0.3201658609573951	0.003711127292664367
0.010820603370666504	0.0027285099029541017	0.9928035043804756	0.30021902377972465	0.9927894901723068	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	20	19	20	0.990625	0.5	0.9905984663748273	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.996868118424272	0.984375	0.0	0.9843565150226342	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.990625	0.0	0.9906043552728163	0.9905956112852664	0.0	0.9905774627086102	0.9968652037617555	0.5	0.9968591542362034	0.9937106918238994	0.0	0.9936984781230185	0.0022313983902686116	5.3040155603759675e-05	0.0042057599325220464	0.33172372220477375	0.004211807590704047
