mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.03599181175231934	0.014359593391418457	0.746730083234245	0.6243643172012324	0.0	1.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1508	1461	2179	0.7209302325581395	0.6272435897435897	0.0	0.7325581395348837	0.6287896549999376	0.0	0.7441860465116279	0.6442754155117066	0.0	0.7294117647058823	0.6226580945116414	0.0	0.7058823529411765	0.5490014745065577	0.0	0.8095238095238095	0.6331527804645765	0.0	0.7590361445783133	0.6540517961570593	0.0	0.6951219512195121	0.5468602825745683	0.0	0.7682926829268293	0.7183279526499866	0.0	0.8048780487804879	0.6201977401129943	0.0	0.004641107011000177	0.002331801925555351	0.03649247186131174	0.04648296843792587	0.0
0.04089677333831787	0.009906244277954102	0.9940546967895363	0.9945338033836089	0.8998216409036861	1.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.0005617098031942717	0.00017259907253347757	0.008006922609533656	0.007705034554249744	0.12251075929422875
0.1427250862121582	0.027670812606811524	0.3769322235434007	0.136870760892613	0.25	1.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.011934871672463774	0.0005985849094242477	0.004064753780402241	0.0010703390530054154	0.0
0.021788191795349122	0.00964508056640625	0.7633769322235434	0.6671536212638811	0.0	1.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1399	1356	2179	0.7674418604651163	0.7222222222222222	0.0	0.7906976744186046	0.7319088720017513	0.0	0.7906976744186046	0.744927502483855	0.0	0.7411764705882353	0.6346947963238947	0.0	0.6941176470588235	0.5461538461538462	0.0	0.7619047619047619	0.5823996265172736	0.0	0.7831325301204819	0.6986924277907884	0.0	0.7317073170731707	0.6628125	0.0	0.7926829268292683	0.7386363636363636	0.0	0.7804878048780488	0.6067460317460317	0.0	0.0015518665352181218	0.0009428957408802752	0.030623385402197053	0.06793515647673476	0.0
0.041765880584716794	0.010758423805236816	0.9940546967895363	0.9945338033836089	0.8998216409036861	1.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.0018318491655075113	0.0017343695894974477	0.008006922609533656	0.007705034554249744	0.12251075929422875
0.1138085126876831	0.022558164596557618	0.3769322235434007	0.136870760892613	0.25	1.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.0006094956473506688	0.0004949800397755644	0.004064753780402241	0.0010703390530054154	0.0
0.018641042709350585	0.008028006553649903	0.7847800237812128	0.7193521503530723	0.0	1.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1226	1082	2179	0.7558139534883721	0.7335239085239085	0.0	0.8255813953488372	0.7764206514206514	0.0	0.8023255813953488	0.7499486711128104	0.0	0.7647058823529411	0.650730083088954	0.0	0.7294117647058823	0.678627845801299	0.0	0.7857142857142857	0.6240301724137931	0.0	0.7831325301204819	0.7340597255851493	0.0	0.7439024390243902	0.6331430474287617	0.0	0.7682926829268293	0.7894938960303985	0.0	0.8902439024390244	0.8247218969555035	0.0	0.0009707593216467428	0.000412082074141074	0.04373057210623417	0.06564039210768828	0.0
0.04078528881072998	0.009915542602539063	0.9940546967895363	0.9945338033836089	0.8998216409036861	1.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.000635441214479967	0.000325311135168095	0.008006922609533656	0.007705034554249744	0.12251075929422875
0.11408772468566894	0.022423171997070314	0.3769322235434007	0.136870760892613	0.25	1.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.0009141041029559872	0.0003645569952309406	0.004064753780402241	0.0010703390530054154	0.0
0.01799590587615967	0.007935619354248047	0.7776456599286563	0.7089043440096615	0.02437574316290131	1.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1268	1145	2073	0.7674418604651163	0.7418565850686752	0.0	0.7674418604651163	0.7261631132598875	0.0	0.7906976744186046	0.715964590964591	0.0	0.7764705882352941	0.7257842055485498	0.0	0.6941176470588235	0.6657287157287157	0.0	0.7738095238095238	0.6198412698412699	0.0	0.7831325301204819	0.7032362226175024	0.0	0.7439024390243902	0.5877774707561942	0.25	0.7804878048780488	0.7667779282765738	0.0	0.9024390243902439	0.8363230519480519	0.0	0.0008692672735629442	0.0002943732713892994	0.04877202483084478	0.06707735900617637	0.07416035959986708
0.01868596076965332	0.00659031867980957	0.9964328180737217	0.9975223333209311	0.9233055885850179	1.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	433	480	561	1.0	1.0	1.0	0.9767441860465116	0.9838541666666667	0.5	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035255835222198893	0.00019455493073438027	0.0075104357919261195	0.005215432534698197	0.16147436952641128
0.03285501003265381	0.011243581771850586	0.9976218787158145	0.9983467871333407	0.9488703923900119	1.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	88	307	108	1.0	1.0	1.0	0.9883720930232558	0.991916558018253	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005804018566919194	0.00024855445041163985	0.004690107912364956	0.003260450507005192	0.10083732011584637
0.031203103065490723	0.012095403671264649	0.9869203329369798	0.9906626003646195	0.7235434007134364	1.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	954	920	966	0.9767441860465116	0.9838541666666667	0.5	0.9767441860465116	0.9838541666666667	0.5	0.9883720930232558	0.991916558018253	0.75	0.9882352941176471	0.991916558018253	0.75	0.9882352941176471	0.991916558018253	0.75	1.0	1.0	1.0	0.9759036144578314	0.9802681992337166	0.5	0.9878048780487805	0.9916457811194653	0.75	0.9878048780487805	0.991664351208669	0.75	1.0	1.0	1.0	0.0013623187791805354	0.0002257746349721416	0.008224499511241604	0.006166320773891967	0.17489198523447436
0.016153383255004882	0.005229592323303223	0.9976218787158145	0.998348507885739	0.9488703923900119	1.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	88	95	108	1.0	1.0	1.0	0.9883720930232558	0.9919333853760083	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046753885550258184	9.246635122753019e-05	0.004690107912364956	0.003257059078219981	0.10083732011584637
0.028917527198791503	0.010509061813354491	0.9964328180737217	0.9975223333209311	0.9233055885850179	1.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	433	480	561	1.0	1.0	1.0	0.9767441860465116	0.9838541666666667	0.5	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000344687066541998	0.0001618498970720977	0.0075104357919261195	0.005215432534698197	0.16147436952641128
0.09565176963806152	0.027333712577819823	0.3769322235434007	0.136870760892613	0.25	1.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.000714339760140845	0.00048311939172317636	0.004064753780402241	0.0010703390530054154	0.0
0.016321778297424316	0.00565791130065918	0.9976218787158145	0.998348507885739	0.9488703923900119	1.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	88	95	108	1.0	1.0	1.0	0.9883720930232558	0.9919333853760083	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000413468690099233	0.00015929655059939904	0.004690107912364956	0.003257059078219981	0.10083732011584637
0.1378871202468872	0.02544705867767334	0.8668252080856124	0.6768660308821685	0.3748513674197384	1.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1135	1318	1021	0.8837209302325582	0.6822951505016723	0.5	0.8488372093023255	0.6515111980865406	0.25	0.813953488372093	0.6100668337510442	0.25	0.8941176470588236	0.6931977559607293	0.5	0.8470588235294118	0.6406646372399798	0.5	0.8928571428571429	0.6892295019924753	0.25	0.8072289156626506	0.6670480964835804	0.25	0.8658536585365854	0.6620673297127527	0.25	0.8902439024390244	0.6830845771144278	0.5	0.926829268292683	0.7942708333333334	0.5	0.006229415337212111	0.0006602298558205031	0.03585731114064052	0.04558877325267689	0.12499991163339311
0.10618071556091309	0.0306194543838501	0.3769322235434007	0.136870760892613	0.25	1.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.011873656146472842	0.003874040810590054	0.004064753780402241	0.0010703390530054154	0.0
0.021942663192749023	0.007808399200439453	0.9964328180737217	0.9975223333209311	0.9233055885850179	1.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	433	480	561	1.0	1.0	1.0	0.9767441860465116	0.9838541666666667	0.5	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003568067613160266	0.0011458537491401562	0.0075104357919261195	0.005215432534698197	0.16147436952641128
0.14970252513885499	0.027221989631652833	0.3769322235434007	0.136870760892613	0.25	1.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.01057446543051189	0.0043550804995023664	0.004064753780402241	0.0010703390530054154	0.0
0.09782180786132813	0.027659130096435548	0.4149821640903686	0.221712099506101	0.02437574316290131	1.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1604	1597	2073	0.38372093023255816	0.2064935064935065	0.0	0.3953488372093023	0.21831664098613252	0.0	0.46511627906976744	0.2626144554841223	0.0	0.4	0.2073684210526316	0.0	0.38823529411764707	0.20297249334516412	0.0	0.39285714285714285	0.19185799319727892	0.0	0.39759036144578314	0.2071751777634131	0.0	0.45121951219512196	0.24999999999999997	0.0	0.43902439024390244	0.23038206360100663	0.25	0.43902439024390244	0.2409688013136289	0.0	0.003801514730478857	0.0016138967079595385	0.028475691172563853	0.021991232813251244	0.07416035959986708
0.024367690086364746	0.008271527290344239	0.9964328180737217	0.9975223333209311	0.9233055885850179	1.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	433	480	561	1.0	1.0	1.0	0.9767441860465116	0.9838541666666667	0.5	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003123869622973372	0.0012765802657611462	0.0075104357919261195	0.005215432534698197	0.16147436952641128
0.19221627712249756	0.028594541549682616	0.3769322235434007	0.136870760892613	0.25	1.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.006341801124131938	0.0031711196912893925	0.004064753780402241	0.0010703390530054154	0.0
0.05497677326202392	0.020060229301452636	0.5921521997621879	0.4259703920697165	0.0	1.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1569	1565	2179	0.5581395348837209	0.4120048794489093	0.0	0.6046511627906976	0.4314583333333334	0.0	0.6162790697674418	0.4107142857142857	0.0	0.5058823529411764	0.3302197802197802	0.0	0.43529411764705883	0.3068146356685911	0.0	0.6071428571428571	0.38427881297446514	0.0	0.6385542168674698	0.4905932971014493	0.0	0.6463414634146342	0.4986126526082131	0.0	0.6463414634146342	0.5030345471521942	0.0	0.6707317073170732	0.5012216485340217	0.0	0.005997563652165356	0.002973064500671303	0.06958749800332745	0.06811700711457966	0.0
0.03328139781951904	0.010017848014831543	0.9976218787158145	0.998348507885739	0.9488703923900119	1.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	88	95	108	1.0	1.0	1.0	0.9883720930232558	0.9919333853760083	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0026332525658208177	0.0016690756102507372	0.004690107912364956	0.003257059078219981	0.10083732011584637
0.15542881488800048	0.03245036602020264	0.3769322235434007	0.136870760892613	0.25	1.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.011999268894183037	0.0053388730829510055	0.004064753780402241	0.0010703390530054154	0.0
0.02596757411956787	0.011342930793762206	0.7621878715814506	0.6548445422282444	0.0	1.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1409	1395	2179	0.7209302325581395	0.6232628004179729	0.0	0.8023255813953488	0.7187376864621446	0.0	0.7674418604651163	0.6943522928666371	0.0	0.7058823529411765	0.5601551226551227	0.0	0.7294117647058823	0.56999921679198	0.0	0.7976190476190477	0.6775057603686636	0.0	0.7710843373493976	0.6958492801166394	0.0	0.7073170731707317	0.5611879887089971	0.0	0.7560975609756098	0.6959541373591811	0.0	0.8658536585365854	0.7534533371279197	0.0	0.003794590290915256	0.0014094525265649015	0.04742187757323681	0.06706859252546946	0.0
0.040346527099609376	0.011166024208068847	0.9988109393579072	0.9991733935666703	0.974435196195006	1.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006701542364962312	0.0020568855998079737	0.0035231266405549777	0.0024491931222215186	0.07574722277193187
