mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007497358322143555	0.0030692100524902345	0.398876404494382	0.19002819543203844	0.3333333333333333	10.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0010229765814414639	0.0004922776593671372	0.016524552767661946	0.005546122813483437	0.0
0.001806497573852539	0.0019237279891967773	0.7415730337078652	0.7399893893284508	0.20224719101123595	10.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1486	1488	2239	0.631578947368421	0.6495726495726496	0.0	0.6666666666666666	0.6484848484848484	0.3333333333333333	0.7222222222222222	0.7035480859010271	0.0	0.7777777777777778	0.7723387723387724	0.3333333333333333	0.7777777777777778	0.7777777777777778	0.0	0.8333333333333334	0.8424242424242424	0.6666666666666666	0.6111111111111112	0.6017316017316018	0.3333333333333333	0.8333333333333334	0.8307692307692308	0.3333333333333333	0.8235294117647058	0.8301587301587302	0.0	0.75	0.7547619047619047	0.0	0.0002962783085395403	0.00032882373821704745	0.07895410317228263	0.08202087492513487	0.22132264723137313
0.002672910690307617	0.002495288848876953	0.9550561797752809	0.9560585481933798	0.7640449438202247	10.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	872	879	814	0.8947368421052632	0.8964368964368964	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.8888888888888888	0.8897028897028897	0.3333333333333333	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.9411764705882353	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	8.042929824280534e-05	4.159430605801175e-05	0.04096368440270969	0.04040924799024627	0.2131872579888795
0.006166601181030273	0.003017234802246094	0.398876404494382	0.19002819543203844	0.3333333333333333	10.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0010226091218503235	0.00045280260203738466	0.016524552767661946	0.005546122813483437	0.0
0.0021072149276733397	0.002399182319641113	0.7921348314606742	0.7926301122930336	0.20224719101123595	10.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1335	1331	2239	0.7368421052631579	0.7474747474747474	0.0	0.8333333333333334	0.8278943278943279	0.6666666666666666	0.7777777777777778	0.7777777777777778	0.0	0.7777777777777778	0.7777777777777777	0.3333333333333333	0.7777777777777778	0.7835497835497836	0.0	0.8888888888888888	0.882051282051282	0.3333333333333333	0.6666666666666666	0.6623376623376623	0.0	0.8333333333333334	0.8311688311688311	0.6666666666666666	0.8235294117647058	0.8301587301587302	0.0	0.8125	0.812962962962963	0.0	0.00033877006648439255	0.0003198340309359249	0.058327768712195756	0.05695174952802797	0.2673118483903442
0.002701592445373535	0.002448844909667969	0.9550561797752809	0.9560585481933798	0.7640449438202247	10.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	872	879	814	0.8947368421052632	0.8964368964368964	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.8888888888888888	0.8897028897028897	0.3333333333333333	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.9411764705882353	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.00031179227488944603	0.0003085414764842142	0.04096368440270969	0.04040924799024627	0.2131872579888795
0.005430698394775391	0.002756547927856445	0.398876404494382	0.19002819543203844	0.3333333333333333	10.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0011391958760759195	0.0004567204299991817	0.016524552767661946	0.005546122813483437	0.0
0.002309441566467285	0.0025862693786621095	0.7808988764044944	0.7823406982114847	0.26779026217228463	10.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1367	1361	2133	0.47368421052631576	0.48055555555555557	0.0	0.8888888888888888	0.8885003885003885	0.6666666666666666	0.7777777777777778	0.7777777777777778	0.0	0.7777777777777778	0.7777777777777777	0.3333333333333333	0.7222222222222222	0.7313131313131312	0.0	0.9444444444444444	0.9487179487179486	0.6666666666666666	0.7222222222222222	0.7210567210567209	0.0	0.8333333333333334	0.8311688311688311	0.6666666666666666	0.8823529411764706	0.8791208791208791	0.3333333333333333	0.8125	0.812962962962963	0.0	0.00017383305267562084	0.00015213519983959108	0.1265208941640483	0.12460957067960399	0.2914918979094832
0.002617216110229492	0.002406668663024902	0.9719101123595506	0.971565263700095	0.8295880149812733	10.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	290	423	348	0.9473684210526315	0.9474747474747475	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9487179487179486	0.6666666666666666	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9440559440559441	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.00029725626868435095	0.0002524808862122764	0.027478731608787426	0.0279035611025409	0.1666245791239081
0.0023537158966064455	0.0022483110427856446	0.9719101123595506	0.9717204455968501	0.8295880149812733	10.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	290	324	348	0.9473684210526315	0.9474747474747475	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.8888888888888888	0.890993265993266	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045522557149047963	0.00048357347208888415	0.03713893396654102	0.03698589212631305	0.2241331311532926
0.0018973588943481446	0.0019061565399169922	0.9606741573033708	0.9618934436350165	0.795880149812734	10.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	715	715	692	0.8947368421052632	0.8964368964368964	0.6666666666666666	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9487179487179486	0.6666666666666666	0.8888888888888888	0.890993265993266	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00033511819743863654	0.00031399049802300266	0.042672933413094735	0.04174560131570976	0.2210134541929736
0.0024950265884399413	0.002553391456604004	0.9943820224719101	0.9943933719214619	0.9644194756554306	10.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	0.9473684210526315	0.9474747474747475	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001033743175967512	6.480619156310354e-05	0.016251810861811128	0.01621897892067614	0.10292813545813706
0.002148008346557617	0.002087974548339844	0.9887640449438202	0.9884008625581661	0.9307116104868913	10.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	27	51	29	0.9473684210526315	0.9474747474747475	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004105373288235862	0.00044321045805982155	0.021944161055765472	0.022694960502695784	0.13525993093441463
0.0027296066284179686	0.002524447441101074	0.9887640449438202	0.9887361078372315	0.9307116104868913	10.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	27	47	29	0.9473684210526315	0.9474747474747475	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9440559440559441	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.0004322761438910867	0.0003972033499762243	0.02194416105576547	0.022002376858066792	0.13525993093441463
0.0022980690002441405	0.0023710966110229493	0.9719101123595506	0.9711331115825499	0.8632958801498127	10.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	290	439	162	0.9473684210526315	0.9474747474747475	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	0.8888888888888888	0.8885003885003885	0.6666666666666666	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005404520164999847	0.0006099229239751739	0.03713893396654102	0.03779683452379325	0.1639512841244254
0.0026528120040893556	0.002373504638671875	0.9719101123595506	0.9717204455968501	0.8295880149812733	10.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	290	324	348	0.9473684210526315	0.9474747474747475	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.8888888888888888	0.890993265993266	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00036604172443675093	0.0003836337607369062	0.03713893396654102	0.03698589212631305	0.2241331311532926
0.0020559549331665037	0.0019683599472045898	0.9269662921348315	0.931489141320602	0.7022471910112359	10.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1130	1130	1031	0.8947368421052632	0.8964368964368964	0.6666666666666666	0.8888888888888888	0.8916666666666667	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9474747474747475	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	0.9444444444444444	0.9440559440559441	0.6666666666666666	1.0	1.0	1.0	0.75	0.7777777777777777	0.3333333333333333	0.0004303518496919251	0.00039916641248231567	0.0653894174830826	0.058907492427456236	0.17484059105332173
0.0019153833389282226	0.001842808723449707	0.9775280898876404	0.9767510891106398	0.8632958801498127	10.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	141	233	162	0.9473684210526315	0.9474747474747475	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000349174375956466	0.0003334656446692072	0.02696341728548552	0.027940854111204852	0.1639512841244254
0.004627108573913574	0.002655315399169922	0.9662921348314607	0.9666539819877561	0.8295880149812733	10.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	472	512	348	0.9473684210526315	0.9474747474747475	0.6666666666666666	0.9444444444444444	0.9474747474747475	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8374727668845315	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007455963116941832	0.00046532141073269773	0.05091828102913571	0.04987809588819135	0.2241331311532926
0.002153301239013672	0.002203083038330078	0.8202247191011236	0.8095435775211056	0.3707865168539326	10.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1292	1303	1335	0.7368421052631579	0.7313131313131312	0.3333333333333333	0.7222222222222222	0.6476190476190476	0.3333333333333333	0.8333333333333334	0.8243589743589742	0.3333333333333333	0.8333333333333334	0.8243589743589744	0.3333333333333333	0.8333333333333334	0.8214285714285713	0.3333333333333333	0.8888888888888888	0.8917748917748917	0.3333333333333333	0.8888888888888888	0.8885003885003885	0.6666666666666666	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.8823529411764706	0.8791208791208791	0.3333333333333333	0.625	0.6313131313131312	0.0	0.00041366767042991286	0.0004429171857032068	0.08985517346926468	0.09912103310229574	0.17622906900402385
0.0023447275161743164	0.002129483222961426	0.9719101123595506	0.9719109853941315	0.8295880149812733	10.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	290	312	348	0.9473684210526315	0.9474747474747475	0.6666666666666666	0.9444444444444444	0.9474747474747475	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005301233782294337	0.0004597212124217885	0.027478731608787426	0.027579884264527073	0.1666245791239081
0.005414009094238281	0.003110790252685547	0.9157303370786517	0.9143190552807208	0.593632958801498	10.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1138	1145	1185	0.9473684210526315	0.9433551198257081	0.6666666666666666	0.8888888888888888	0.890993265993266	0.3333333333333333	0.9444444444444444	0.9474747474747475	0.6666666666666666	0.8333333333333334	0.8275401069518716	0.3333333333333333	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.8333333333333334	0.8275401069518716	0.3333333333333333	0.8333333333333334	0.8374727668845315	0.3333333333333333	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.0006103363072455814	0.000270891042688159	0.06169312984241429	0.06227834659070549	0.24537552583033603
0.0027373313903808595	0.0027164220809936523	0.7640449438202247	0.7573765393990113	0.2340823970037453	10.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1430	1436	2215	0.8421052631578947	0.8486772486772486	0.3333333333333333	0.4444444444444444	0.4157509157509158	0.0	0.7777777777777778	0.7738095238095237	0.3333333333333333	0.7777777777777778	0.773076923076923	0.0	0.7222222222222222	0.7282051282051283	0.0	0.8333333333333334	0.8384208384208384	0.3333333333333333	0.8333333333333334	0.8301587301587302	0.3333333333333333	0.8888888888888888	0.8857142857142858	0.3333333333333333	0.9411764705882353	0.9301587301587301	0.6666666666666666	0.5625	0.528937728937729	0.0	0.00019255531707117456	4.027838281894794e-05	0.14279198008889596	0.1524380590722486	0.21084678736601364
0.0031908035278320314	0.0025275468826293944	0.9606741573033708	0.9616033155358996	0.7621722846441947	10.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	715	723	945	0.9473684210526315	0.9474747474747475	0.6666666666666666	0.8888888888888888	0.8968253968253969	0.3333333333333333	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.0001455296070162774	9.275580061788984e-05	0.035299292136917765	0.03374533428198681	0.21256950166851166
