mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.03874428272247314	0.0071819543838500975	0.9453781512605042	0.9445433509733844	0.39810924369747897	100.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	97	97	849	0.9583333333333334	0.9580419580419579	0.5	0.9791666666666666	0.978938130759105	0.5	0.9583333333333334	0.9571428571428572	0.5	0.9583333333333334	0.9576719576719577	0.0	0.875	0.873015873015873	0.0	0.9791666666666666	0.978938130759105	0.5	0.9375	0.9372549019607843	0.5	0.9148936170212766	0.9145454545454546	0.5	0.8936170212765957	0.8904428904428905	0.0	1.0	1.0	1.0	0.0030328773229632965	0.0002026270691768138	0.03783364251883564	0.03855751596114775	0.2981324867612606
0.05892620086669922	0.017978715896606445	0.569327731092437	0.37121653739300803	0.5	100.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1163	1657	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5833333333333334	0.4103194103194104	0.5	0.5625	0.36	0.5	0.5833333333333334	0.4103194103194104	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0006713697786253119	0.0004047777053716494	0.008361615766263607	0.019739464505636482	0.0
0.02972867488861084	0.009944939613342285	0.5252100840336135	0.503555375929193	0.0	100.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1919	1149	1759	0.3541666666666667	0.30304449648711945	0.0	0.625	0.6079854809437386	0.0	0.5	0.4857142857142857	0.0	0.5208333333333334	0.4942739349519011	0.0	0.6041666666666666	0.5955654101995564	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.4857142857142857	0.0	0.46808510638297873	0.4522144522144522	0.0	0.5319148936170213	0.5047892720306513	0.0	0.5652173913043478	0.5516569200779727	0.0	0.0007585437810030888	0.0004893080762871353	0.07439827497116475	0.08268764611373632	0.0
0.03823885917663574	0.007467889785766601	0.9369747899159664	0.9360172837817425	0.2510504201680672	100.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	114	114	885	0.9375	0.9372549019607843	0.5	0.9583333333333334	0.9576719576719577	0.0	0.9583333333333334	0.9571428571428572	0.5	0.9583333333333334	0.9576719576719577	0.0	0.875	0.873015873015873	0.0	0.9583333333333334	0.9580419580419579	0.5	0.9583333333333334	0.9580419580419579	0.5	0.9148936170212766	0.9145454545454546	0.5	0.8936170212765957	0.8904428904428905	0.0	0.9565217391304348	0.9557692307692308	0.0	0.0038057488020188097	0.00024398409400101207	0.02980000956716558	0.030432336339122346	0.24999779322520133
0.05730936527252197	0.018025732040405272	0.569327731092437	0.37121653739300803	0.5	100.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1163	1657	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5833333333333334	0.4103194103194104	0.5	0.5625	0.36	0.5	0.5833333333333334	0.4103194103194104	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0015493112589742074	0.0003753085311374644	0.008361615766263607	0.019739464505636482	0.0
0.0275601863861084	0.00920884609222412	0.5945378151260504	0.5747175078673579	0.0	100.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1041	1051	1759	0.4583333333333333	0.44285714285714284	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5625	0.5529933481152993	0.0	0.5625	0.5465587044534412	0.0	0.6458333333333334	0.6381374722838138	0.0	0.5208333333333334	0.482903981264637	0.0	0.5208333333333334	0.5033738191632928	0.0	0.6595744680851063	0.6313725490196078	0.0	0.723404255319149	0.6964729259811226	0.0	0.717391304347826	0.7061425061425061	0.0	0.0017283529672786513	0.0004857963289363823	0.08347030897877789	0.0844789682111508	0.0
0.03601043224334717	0.007584261894226074	0.9096638655462185	0.9086735778395343	0.10084033613445378	100.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	214	216	1167	0.8958333333333334	0.8946906537955244	0.0	0.875	0.8741258741258742	0.0	0.9583333333333334	0.9576719576719577	0.0	0.9375	0.9368143922773147	0.0	0.8541666666666666	0.8525669153137341	0.0	0.9375	0.9372549019607843	0.5	0.9375	0.9372549019607843	0.5	0.8723404255319149	0.8718181818181818	0.0	0.8936170212765957	0.8904428904428905	0.0	0.9347826086956522	0.9340028694404591	0.0	0.0034211777803210054	0.0003749828592335168	0.033885953462627655	0.03425144433617058	0.20062750229098023
0.05321204662322998	0.0172252893447876	0.5651260504201681	0.3610680848916143	0.5	100.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0007552777062005263	0.00030607364214821386	0.004701422686633427	0.0019110780197727278	0.0
0.03305842876434326	0.010555100440979005	0.4264705882352941	0.4130072583445806	0.0	100.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2345	1597	1759	0.4583333333333333	0.4222222222222222	0.0	0.4791666666666667	0.47345326897762174	0.0	0.4583333333333333	0.44285714285714284	0.0	0.375	0.36507936507936506	0.0	0.4375	0.3929742388758782	0.0	0.4583333333333333	0.4497354497354497	0.0	0.5833333333333334	0.5804195804195804	0.0	0.3191489361702128	0.31636363636363635	0.0	0.3191489361702128	0.3188405797101449	0.0	0.3695652173913043	0.36202773792443804	0.0	0.0009394171047220118	0.00021697269790175625	0.077041051422789	0.07582990154295906	0.0
0.03595840930938721	0.007530784606933594	0.8970588235294118	0.8956890127853486	0.10084033613445378	100.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	289	351	1167	0.8541666666666666	0.85359477124183	0.0	0.875	0.8741258741258742	0.0	0.9375	0.9368143922773147	0.0	0.9375	0.9368143922773147	0.0	0.8125	0.8104431768319438	0.0	0.9375	0.9372549019607843	0.5	0.9583333333333334	0.9580419580419579	0.5	0.8723404255319149	0.8718181818181818	0.0	0.851063829787234	0.8440018966334755	0.0	0.9347826086956522	0.9340028694404591	0.0	0.002457902817635036	0.00018219014957310655	0.04728360331527606	0.04824578474164461	0.20062750229098023
0.054128408432006836	0.017211127281188964	0.5651260504201681	0.3610680848916143	0.5	100.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0022239112851754617	0.00021359880583391892	0.004701422686633427	0.0019110780197727278	0.0
0.030864834785461426	0.009984254837036133	0.46638655462184875	0.4495895205414182	0.0	100.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2285	1547	1759	0.5833333333333334	0.53125	0.0	0.4375	0.40632157581310124	0.0	0.4375	0.40632157581310124	0.0	0.4791666666666667	0.47345326897762174	0.0	0.4583333333333333	0.4497354497354497	0.0	0.4791666666666667	0.47345326897762174	0.0	0.5416666666666666	0.5285714285714286	0.0	0.425531914893617	0.42448979591836733	0.0	0.3829787234042553	0.381859410430839	0.0	0.43478260869565216	0.41715399610136455	0.0	0.0015768809307597585	0.000254942938701634	0.05573721041974046	0.049099467121366105	0.0
0.03525528907775879	0.007544255256652832	0.8970588235294118	0.8957463391331167	0.10084033613445378	100.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	289	297	1167	0.8541666666666666	0.85359477124183	0.0	0.8958333333333334	0.8954248366013073	0.0	0.9375	0.9368143922773147	0.0	0.9166666666666666	0.916083916083916	0.0	0.8125	0.8104431768319438	0.0	0.9375	0.9372549019607843	0.5	0.9583333333333334	0.9580419580419579	0.5	0.8723404255319149	0.8718181818181818	0.0	0.851063829787234	0.8440018966334755	0.0	0.9347826086956522	0.9340028694404591	0.0	0.002178630291041582	0.000308313526870174	0.045394593449717996	0.046391439699809515	0.20062750229098023
0.055419301986694335	0.01812596321105957	0.5651260504201681	0.3610680848916143	0.5	100.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.004307895508567675	0.0026968529721909124	0.004701422686633427	0.0019110780197727278	0.0
0.031060314178466795	0.010136103630065918	0.4642857142857143	0.45267204023324237	0.0	100.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2305	1521	1759	0.5625	0.5151515151515151	0.0	0.4375	0.4252771618625277	0.0	0.4375	0.4170040485829959	0.0	0.4583333333333333	0.4497354497354497	0.0	0.3958333333333333	0.3934640522875817	0.0	0.4791666666666667	0.4771241830065359	0.0	0.5625	0.5465587044534412	0.0	0.425531914893617	0.4213406292749658	0.0	0.3829787234042553	0.3829787234042553	0.0	0.5	0.49786426198386335	0.0	0.0012525791342420552	0.0005081681632622947	0.05926922731684175	0.05172091114735671	0.0
0.0598581075668335	0.005786609649658203	0.9915966386554622	0.991455231475848	0.8004201680672269	100.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	0.9791666666666666	0.978938130759105	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.978938130759105	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.9564814814814815	0.0	1.0	1.0	1.0	0.004221422096792056	8.873450108417304e-05	0.013989762483435468	0.014263655677336605	0.33064717532625654
0.0566436767578125	0.013562631607055665	0.9012605042016807	0.8983549860904698	0.04831932773109244	100.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	256	259	1703	0.8541666666666666	0.8488529014844803	0.0	0.9583333333333334	0.9576719576719577	0.0	0.9375	0.9361419068736141	0.0	0.8958333333333334	0.892037786774629	0.0	0.8541666666666666	0.8488529014844803	0.0	0.8958333333333334	0.8946906537955244	0.0	0.8541666666666666	0.8525669153137341	0.0	0.9148936170212766	0.912962962962963	0.0	0.8723404255319149	0.8649425287356323	0.0	0.9782608695652174	0.9777455249153362	0.5	0.0014566482580593125	0.00024327951427415633	0.0425639856109189	0.0441610525139496	0.1477325503508333
0.040396261215209964	0.013638639450073242	0.5651260504201681	0.3610680848916143	0.5	100.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0004971297208748856	0.00014643583729133782	0.004701422686633427	0.0019110780197727278	0.0
0.04703421592712402	0.006200218200683593	0.9852941176470589	0.9850117443741832	0.75	100.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	29	29	21	0.9791666666666666	0.978938130759105	0.5	1.0	1.0	1.0	0.9791666666666666	0.978938130759105	0.5	1.0	1.0	1.0	0.9791666666666666	0.9787139689578714	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9148936170212766	0.912962962962963	0.0	1.0	1.0	1.0	0.0035900025825029605	0.00020011672206976045	0.02510416766448735	0.025661336187223015	0.33446935270538564
0.05537996292114258	0.01519460678100586	0.8949579831932774	0.8910701851060967	0.148109243697479	100.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	379	518	1113	0.8333333333333334	0.8285714285714286	0.0	0.9583333333333334	0.9576719576719577	0.0	0.9166666666666666	0.9128856624319419	0.5	0.8958333333333334	0.892037786774629	0.0	0.8541666666666666	0.8460833715071003	0.0	0.875	0.873015873015873	0.0	0.875	0.873015873015873	0.0	0.8936170212765957	0.8885727833096254	0.0	0.8936170212765957	0.8861985472154963	0.5	0.9565217391304348	0.9551656920077973	0.5	0.0006438696957294066	0.0003045239752102803	0.03808306200901622	0.0394851847587716	0.2282942701429457
0.040869498252868654	0.013836288452148437	0.5651260504201681	0.3610680848916143	0.5	100.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0010822935095697807	0.00032115112168490384	0.004701422686633427	0.0019110780197727278	0.0
0.037814211845397946	0.006983709335327148	0.957983193277311	0.957320095591175	0.39810924369747897	100.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	76	77	849	0.9791666666666666	0.978938130759105	0.5	0.9791666666666666	0.978938130759105	0.5	0.9791666666666666	0.978938130759105	0.5	0.9583333333333334	0.9576719576719577	0.0	0.9166666666666666	0.9153439153439153	0.0	0.9791666666666666	0.978938130759105	0.5	0.9791666666666666	0.978938130759105	0.5	0.9148936170212766	0.9145454545454546	0.5	0.8936170212765957	0.8904428904428905	0.0	1.0	1.0	1.0	0.002177957147079845	0.0001489543346949808	0.0340796652081026	0.03480861972057732	0.2981324867612606
0.05986158847808838	0.01766841411590576	0.6743697478991597	0.5911189071170777	0.39915966386554624	100.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	952	971	805	0.6458333333333334	0.540281690140845	0.5	0.6666666666666666	0.578021978021978	0.5	0.6875	0.629439011837365	0.0	0.6666666666666666	0.5966386554621849	0.0	0.6458333333333334	0.540281690140845	0.5	0.6666666666666666	0.578021978021978	0.5	0.6666666666666666	0.578021978021978	0.5	0.7446808510638298	0.6948051948051948	0.5	0.7021276595744681	0.6278280542986425	0.5	0.6521739130434783	0.5490196078431373	0.5	0.0009024948770128148	0.0002989950936923991	0.028589784450528812	0.04571801687798972	0.2006275022909802
0.04040162563323975	0.013617753982543945	0.5651260504201681	0.3610680848916143	0.5	100.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0005182025052498343	0.00026592918036677103	0.004701422686633427	0.0019110780197727278	0.0
0.03333897590637207	0.007100820541381836	0.9138655462184874	0.9127839821792147	0.148109243697479	100.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	159	169	1113	0.9583333333333334	0.9576719576719577	0.0	0.9375	0.9368143922773147	0.0	0.875	0.873015873015873	0.0	0.9375	0.9368143922773147	0.0	0.875	0.873015873015873	0.0	0.9583333333333334	0.9580419580419579	0.5	0.8125	0.8117647058823529	0.0	0.9148936170212766	0.9145454545454546	0.5	0.8936170212765957	0.8904428904428905	0.0	0.9782608695652174	0.9780009564801531	0.5	0.0021729376374992554	0.00014025616063644426	0.04789110585641024	0.048320186364269366	0.22829427014294568
0.05804374217987061	0.01764514446258545	0.569327731092437	0.37121653739300803	0.5	100.0	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1163	1657	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5833333333333334	0.4103194103194104	0.5	0.5625	0.36	0.5	0.5833333333333334	0.4103194103194104	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0009308691752947299	0.0001858203708183689	0.008361615766263607	0.019739464505636482	0.0
0.030288124084472658	0.009936881065368653	0.5252100840336135	0.503555375929193	0.0	100.0	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1919	1149	1759	0.3541666666666667	0.30304449648711945	0.0	0.625	0.6079854809437386	0.0	0.5	0.4857142857142857	0.0	0.5208333333333334	0.4942739349519011	0.0	0.6041666666666666	0.5955654101995564	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.4857142857142857	0.0	0.46808510638297873	0.4522144522144522	0.0	0.5319148936170213	0.5047892720306513	0.0	0.5652173913043478	0.5516569200779727	0.0	0.0022641791451013683	0.00036492301376260517	0.07439827497116475	0.08268764611373632	0.0
0.034436607360839845	0.007251191139221192	0.9138655462184874	0.9127067223183528	0.19852941176470587	100.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	159	176	1003	0.9166666666666666	0.9153439153439153	0.0	0.9583333333333334	0.9580419580419579	0.5	0.875	0.873015873015873	0.0	0.9375	0.9368143922773147	0.0	0.875	0.873015873015873	0.0	0.9375	0.9372549019607843	0.5	0.8333333333333334	0.8321678321678322	0.0	0.9361702127659575	0.9357045143638851	0.5	0.8936170212765957	0.8904428904428905	0.0	0.9782608695652174	0.9780009564801531	0.5	0.002385950482553675	0.00011775430867224286	0.041974151227195985	0.042571383923532956	0.2446441876413842
