mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.01584310531616211	0.003355669975280762	0.6341463414634146	0.5819715876344284	0.2809756097560976	10.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	951	711	503	0.5909090909090909	0.5843137254901961	0.2	0.6818181818181818	0.6478632478632479	0.4	0.7727272727272727	0.767563025210084	0.4	0.5238095238095238	0.3886231415643181	0.2	0.6190476190476191	0.625	0.4	0.6666666666666666	0.7154621848739495	0.2	0.6	0.4564102564102564	0.2	0.6842105263157895	0.5714285714285714	0.4	0.47368421052631576	0.3176470588235294	0.0	0.7222222222222222	0.7210256410256409	0.4	0.0034082019121322578	0.00016592607534288134	0.08542778789925384	0.1404611976736357	0.13058601273562637
0.011057400703430175	0.004110503196716309	0.4195121951219512	0.15756817742890072	0.20000000000000004	10.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1289	1438	943	0.4090909090909091	0.16034482758620688	0.2	0.36363636363636365	0.10666666666666666	0.2	0.5	0.23851851851851852	0.2	0.47619047619047616	0.2074074074074074	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.45	0.2008888888888889	0.2	0.42105263157894735	0.162	0.2	0.42105263157894735	0.162	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00016828729257292683	0.00022359809182549917	0.043001275933963794	0.04541499665889375	2.7755575615628914e-17
0.0048065662384033205	0.0036866426467895507	0.1902439024390244	0.11756693106787497	0.0	10.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2281	1768	2131	0.22727272727272727	0.1285714285714286	0.0	0.13636363636363635	0.15	0.0	0.09090909090909091	0.05333333333333333	0.0	0.19047619047619047	0.09924812030075188	0.0	0.23809523809523808	0.14807692307692305	0.0	0.2857142857142857	0.14285714285714285	0.0	0.1	0.059893048128342244	0.0	0.3684210526315789	0.20320855614973263	0.0	0.2631578947368421	0.18666666666666665	0.0	0.0	0.0	0.0	0.000327820479613945	0.00032683029734704294	0.10046632832174282	0.05851833048763491	0.0
0.01651921272277832	0.003563714027404785	0.6390243902439025	0.589404804823743	0.2809756097560976	10.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	883	642	503	0.5909090909090909	0.5843137254901961	0.2	0.6818181818181818	0.6478632478632479	0.4	0.7727272727272727	0.767563025210084	0.4	0.5238095238095238	0.3886231415643181	0.2	0.6190476190476191	0.625	0.4	0.6666666666666666	0.7154621848739495	0.2	0.65	0.5326007326007326	0.2	0.6842105263157895	0.5714285714285714	0.4	0.47368421052631576	0.3176470588235294	0.0	0.7222222222222222	0.7210256410256409	0.4	0.003724688423669229	0.0004705047230724758	0.0847636654812191	0.1355499406133114	0.13058601273562637
0.012357020378112793	0.004541182518005371	0.3902439024390244	0.12908236722938154	0.20000000000000004	10.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1349	1660	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.45454545454545453	0.2031746031746032	0.2	0.42857142857142855	0.1642857142857143	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.42105263157894735	0.162	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.001907799439352765	0.00042948562230114487	0.032467301687684406	0.033573128263020634	2.7755575615628914e-17
0.00435178279876709	0.0033581018447875976	0.18048780487804877	0.12573914273196912	0.02048780487804878	10.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2307	1732	2009	0.22727272727272727	0.13523809523809524	0.0	0.09090909090909091	0.15999999999999998	0.0	0.09090909090909091	0.05904761904761905	0.0	0.23809523809523808	0.2393162393162393	0.2	0.19047619047619047	0.11583710407239818	0.0	0.23809523809523808	0.10909090909090909	0.0	0.1	0.059893048128342244	0.0	0.3684210526315789	0.20320855614973263	0.0	0.21052631578947367	0.13999999999999999	0.0	0.05555555555555555	0.02857142857142857	0.0	0.00011714250159235099	0.00016778691030938037	0.08948133882312954	0.06164370413500064	0.060644957143102654
0.004999828338623047	0.003092169761657715	0.7024390243902439	0.6507284201950063	0.32195121951219513	10.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	345	152	206	0.6363636363636364	0.6006015037593985	0.2	0.7272727272727273	0.7688888888888888	0.6	0.5909090909090909	0.5523809523809523	0.2	0.7619047619047619	0.6141636141636141	0.2	0.8571428571428571	0.8694677871148461	0.4	0.8095238095238095	0.867563025210084	0.6	0.8	0.6314285714285715	0.2	0.631578947368421	0.5227272727272727	0.4	0.631578947368421	0.41904761904761906	0.0	0.5555555555555556	0.6233766233766234	0.4	0.0002646711868838219	0.000280789807855901	0.09804070554391933	0.13876661437358856	0.18361172596854192
0.005439901351928711	0.0034099817276000977	0.7121951219512195	0.6455742643589808	0.30341463414634146	10.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	198	190	318	0.6363636363636364	0.6	0.2	0.8181818181818182	0.8350877192982455	0.6	0.6363636363636364	0.5811764705882353	0.2	0.7142857142857143	0.6095238095238095	0.2	0.8571428571428571	0.8694677871148461	0.4	0.7619047619047619	0.7811161387631976	0.6	0.8	0.6314285714285715	0.2	0.631578947368421	0.44230769230769235	0.2	0.5263157894736842	0.33418803418803417	0.0	0.7222222222222222	0.73003663003663	0.4	0.00012352738775947924	7.939762885986987e-05	0.09701129494100069	0.15853852555807108	0.18488770165932117
0.00543060302734375	0.0037630081176757814	0.2682926829268293	0.14390802978295633	0.02048780487804878	10.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2159	1596	2009	0.3181818181818182	0.15119047619047618	0.0	0.18181818181818182	0.09924812030075188	0.0	0.3181818181818182	0.15244755244755243	0.0	0.3333333333333333	0.2133333333333333	0.2	0.14285714285714285	0.06886446886446887	0.0	0.19047619047619047	0.08853754940711464	0.0	0.1	0.05636363636363637	0.0	0.21052631578947367	0.10859728506787329	0.0	0.47368421052631576	0.3244444444444444	0.0	0.4444444444444444	0.19428571428571428	0.0	0.00012897943603298504	0.00020599312252400395	0.11708551925841063	0.07562555353944844	0.060644957143102654
0.0060529947280883786	0.003214907646179199	0.6829268292682927	0.5870311821381066	0.3014634146341464	10.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	543	684	360	0.5	0.4972549019607843	0.2	0.7727272727272727	0.6446115288220551	0.4	0.6818181818181818	0.5904453441295546	0.4	0.7142857142857143	0.4655555555555555	0.0	0.8095238095238095	0.7266666666666667	0.6	0.6190476190476191	0.6026470588235295	0.2	0.7	0.6761904761904762	0.4	0.7894736842105263	0.6476190476190476	0.4	0.5789473684210527	0.40476190476190477	0.2	0.6666666666666666	0.6121794871794871	0.2	0.0003783444209173678	0.00019796892722392123	0.09339703096744344	0.09490210331934588	0.16244415138763102
0.005342698097229004	0.0035706281661987303	0.7073170731707317	0.5742099800323013	0.2760975609756098	10.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	301	791	654	0.5454545454545454	0.5050980392156863	0.0	0.7727272727272727	0.6446115288220551	0.4	0.6363636363636364	0.5693927125506073	0.2	0.7142857142857143	0.4655555555555555	0.0	0.8571428571428571	0.7513725490196078	0.6	0.6190476190476191	0.41882352941176465	0.0	0.8	0.7185520361990949	0.6	0.8421052631578947	0.6586080586080586	0.6	0.5789473684210527	0.3887362637362638	0.2	0.7222222222222222	0.6261904761904762	0.2	0.00011900762905582376	9.543119027760097e-05	0.10479722170204768	0.11858909814937445	0.24045564520535656
0.006425929069519043	0.004251885414123535	0.37073170731707317	0.1081663702649405	0.20000000000000004	10.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0012904436331661697	0.0013598403547123248	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.00947108268737793	0.0033426284790039062	0.7268292682926829	0.695069367584432	0.37658536585365854	10.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	68	16	34	0.6363636363636364	0.7187301587301587	0.2	0.7727272727272727	0.7733333333333333	0.6	0.5909090909090909	0.5523809523809523	0.2	0.6666666666666666	0.5499999999999999	0.0	0.8571428571428571	0.7513725490196078	0.6	0.7619047619047619	0.8433333333333334	0.4	0.8	0.8166666666666667	0.4	0.7894736842105263	0.6416666666666667	0.6	0.6842105263157895	0.5476190476190477	0.4	0.7222222222222222	0.7523809523809524	0.4	0.0010764272881321924	0.00020162776045374087	0.07987257223902272	0.10791263212037855	0.19111495399235584
0.005591201782226563	0.003864955902099609	0.7024390243902439	0.621314026153564	0.30341463414634146	10.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	345	369	318	0.6363636363636364	0.6006015037593985	0.2	0.8181818181818182	0.8350877192982455	0.6	0.6363636363636364	0.5811764705882353	0.2	0.7142857142857143	0.6095238095238095	0.2	0.8095238095238095	0.726984126984127	0.4	0.7619047619047619	0.7811161387631976	0.6	0.75	0.5199999999999999	0.2	0.5789473684210527	0.38809523809523805	0.2	0.5789473684210527	0.4007239819004525	0.0	0.7222222222222222	0.73003663003663	0.4	0.00011349624910607694	6.650235715012774e-05	0.08371358528552439	0.14313515147650102	0.18488770165932117
0.0061974763870239254	0.004279446601867676	0.37073170731707317	0.1081663702649405	0.20000000000000004	10.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	7.63181148928393e-05	0.0001881512071565462	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.015667939186096193	0.003308558464050293	0.7463414634146341	0.6964283874900804	0.33951219512195124	10.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	17	13	94	0.7727272727272727	0.6755555555555555	0.2	0.7727272727272727	0.7668686868686868	0.6	0.7272727272727273	0.64593837535014	0.2	0.7619047619047619	0.6147619047619047	0.2	0.8571428571428571	0.8694677871148461	0.4	0.7619047619047619	0.8433333333333334	0.4	0.8	0.8074725274725274	0.4	0.6842105263157895	0.5933333333333333	0.4	0.631578947368421	0.4261904761904762	0.2	0.6666666666666666	0.6902564102564102	0.4	0.003290075075016638	0.00010289442360492513	0.06254968860744115	0.1255946022951569	0.13047663503594575
0.007008075714111328	0.003533935546875	0.7170731707317073	0.6359655068349472	0.20000000000000004	10.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	143	253	943	0.7272727272727273	0.7433333333333334	0.2	0.8181818181818182	0.8408963585434174	0.4	0.7272727272727273	0.6333333333333333	0.2	0.7142857142857143	0.5866666666666666	0.0	0.8095238095238095	0.8203174603174602	0.2	0.7142857142857143	0.5822222222222223	0.2	0.8	0.6314285714285715	0.2	0.6842105263157895	0.46428571428571425	0.2	0.5263157894736842	0.33418803418803417	0.0	0.6111111111111112	0.6674242424242424	0.4	0.0008831804595824009	0.000377839054440922	0.08441584211450011	0.14502542680484506	0.12493900951088487
0.006161046028137207	0.004134321212768554	0.34146341463414637	0.1036676974833409	0.09951219512195122	10.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1953	2333	1873	0.36363636363636365	0.10666666666666666	0.2	0.3181818181818182	0.09655172413793103	0.0	0.36363636363636365	0.1103448275862069	0.2	0.2857142857142857	0.08888888888888888	0.0	0.38095238095238093	0.1142857142857143	0.2	0.3333333333333333	0.09999999999999998	0.0	0.3	0.09230769230769231	0.0	0.3157894736842105	0.096	0.0	0.3684210526315789	0.11666666666666667	0.2	0.3888888888888889	0.11666666666666667	0.2	0.0005194785665955811	0.00039906232554680506	0.033797102563857116	0.009747937069845431	0.09999881022492693
0.02863140106201172	0.0033728361129760744	0.7609756097560976	0.6995625845539764	0.41853658536585364	10.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2	10	8	0.6818181818181818	0.6261764705882353	0.2	0.7727272727272727	0.7668686868686868	0.6	0.7272727272727273	0.64593837535014	0.2	0.8571428571428571	0.6644257703081232	0.4	0.8571428571428571	0.8694677871148461	0.4	0.7619047619047619	0.8088888888888889	0.6	0.85	0.8405128205128205	0.6	0.7368421052631579	0.6174242424242424	0.6	0.6842105263157895	0.44333333333333325	0.2	0.6666666666666666	0.6883116883116883	0.4	0.01023522032692801	8.877896367589525e-05	0.0697014624004929	0.11975123645154823	0.16717977727525443
0.008339333534240722	0.0036934852600097657	0.6780487804878049	0.5556664676074174	0.11804878048780489	10.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	592	828	1823	0.5909090909090909	0.5996491228070175	0.0	0.7272727272727273	0.7371120107962212	0.2	0.6363636363636364	0.4966666666666666	0.0	0.7142857142857143	0.4673684210526316	0.0	0.8095238095238095	0.8203174603174602	0.2	0.7142857142857143	0.5822222222222223	0.2	0.75	0.6028571428571429	0.2	0.6842105263157895	0.46428571428571425	0.2	0.5263157894736842	0.33418803418803417	0.0	0.6111111111111112	0.39333333333333337	0.2	0.0008629791462453791	0.000284212311111771	0.0796052881258638	0.14146188268254295	0.09835772223319852
0.005924391746520996	0.0038984060287475587	0.2731707317073171	0.10950931119075341	0.0175609756097561	10.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2139	1822	2097	0.22727272727272727	0.07692307692307691	0.0	0.22727272727272727	0.10714285714285714	0.0	0.2727272727272727	0.16	0.0	0.42857142857142855	0.2051948051948052	0.0	0.2857142857142857	0.09230769230769231	0.0	0.19047619047619047	0.06399999999999999	0.0	0.2	0.06666666666666667	0.0	0.21052631578947367	0.06956521739130435	0.0	0.3157894736842105	0.13333333333333333	0.0	0.3888888888888889	0.11666666666666667	0.2	0.000678042269073419	0.0002780612516200307	0.07663431041752825	0.044187900287859815	0.05660218421213771
0.08257536888122559	0.002956581115722656	0.6439024390243903	0.578565225833594	0.25951219512195123	10.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	873	770	734	0.6818181818181818	0.6266666666666666	0.2	0.6363636363636364	0.6222222222222221	0.4	0.6818181818181818	0.6183333333333333	0.2	0.6666666666666666	0.4235588972431078	0.0	0.6666666666666666	0.7592857142857143	0.4	0.6190476190476191	0.6668174962292609	0.2	0.7	0.48888888888888893	0.4	0.6842105263157895	0.5933333333333333	0.4	0.631578947368421	0.4373626373626373	0.2	0.4444444444444444	0.5179487179487179	0.2	0.0491643510178281	0.000354559880306357	0.06670063782868459	0.10100838591456646	0.12866957529803447
0.011058592796325683	0.004046130180358887	0.5414634146341464	0.29761036439906785	0.1609756097560976	10.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1109	1176	1709	0.5454545454545454	0.2685314685314685	0.2	0.45454545454545453	0.26296296296296295	0.2	0.5909090909090909	0.4	0.2	0.47619047619047616	0.2166666666666667	0.0	0.6190476190476191	0.4787878787878788	0.4	0.47619047619047616	0.292	0.0	0.65	0.31879699248120297	0.2	0.631578947368421	0.3	0.2	0.5263157894736842	0.24761904761904763	0.0	0.4444444444444444	0.16666666666666669	0.2	0.0004690769598859717	0.00024278664014831954	0.07289744344538716	0.08463511979881266	0.1203208085332359
0.005085277557373047	0.0033699989318847655	0.2975609756097561	0.15489255404157123	0.0	10.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2055	1496	2131	0.18181818181818182	0.09150326797385622	0.0	0.36363636363636365	0.18421052631578946	0.0	0.2727272727272727	0.13110367892976588	0.0	0.2857142857142857	0.13636363636363638	0.0	0.19047619047619047	0.10476190476190476	0.0	0.3333333333333333	0.13675213675213677	0.0	0.25	0.12205882352941178	0.0	0.3157894736842105	0.17967914438502672	0.0	0.42105263157894735	0.3001782531194296	0.0	0.3888888888888889	0.18383838383838386	0.0	0.0001635125580218937	6.944350304232982e-05	0.07543084983871229	0.05570050172530409	0.0
