mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0013866662979125977	0.0018317222595214844	0.84	0.8308571428571428	0.68	100.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	396	493	439	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00026162333372736177	0.0004483392858704312	0.20264912204760885	0.21612593960167636	0.31240998703626616
0.0015338659286499023	0.0016866683959960937	0.82	0.8125238095238094	0.62	100.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	631	653	839	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0003450812605421653	0.00031503736824796657	0.18055470085267789	0.18565997985003077	0.35440090293338705
0.0016815900802612306	0.0020937204360961916	0.54	0.4003333333333333	0.5	100.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1904	1944	1452	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0004785170818761393	0.0006130486465906328	0.08205689083394113	0.13608575727581979	0.0
0.0015852689743041993	0.0021832942962646484	0.82	0.8102857142857144	0.62	100.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	631	738	839	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.000299403740155088	0.0004904345301793055	0.19390719429665318	0.20701388431532733	0.2925747767665559
0.0017337560653686523	0.002254772186279297	0.78	0.769095238095238	0.6	100.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1015	1054	965	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.5	0.5	0.0	0.00035512732593969754	0.00047618070715873927	0.24138489320308898	0.2529296551036256	0.4
0.0016045570373535156	0.0019482612609863282	0.7	0.6570952380952381	0.54	100.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1585	1655	1362	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.5	0.5	0.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.25	0.2	0.0	0.5	0.5	0.0	0.00036914189302060947	0.00043825790627038963	0.248327740429189	0.287935311770148	0.3720215047547655
0.0016762971878051757	0.002290225028991699	0.78	0.7596190476190477	0.5	100.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1015	1061	1452	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00036237381643011176	0.00047931080132672556	0.12220201853215576	0.15633628501920288	0.2449489742783178
0.0018596172332763672	0.002516913414001465	0.86	0.8529523809523812	0.66	100.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	225	234	532	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	3.93026067384615e-05	0.00010053391167336374	0.10198039027185568	0.10822266456115627	0.23323807579381203
0.001290130615234375	0.0016115427017211914	0.86	0.8415238095238096	0.72	100.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	225	307	217	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00022421582907560612	0.00013333295728737866	0.14854853303438129	0.1859047619047619	0.24819347291981714
0.001447439193725586	0.0018975257873535157	0.92	0.9047619047619048	0.86	100.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	25	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.0002811267259519106	0.0005055144980700663	0.14809906594348707	0.1889462364592342	0.22449944320643647
0.0013323783874511718	0.001656961441040039	0.74	0.7191904761904762	0.5	100.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1345	1366	1452	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.00023429533878535175	0.0002885871664213982	0.19339079605813717	0.21521737152656317	0.34641016151377546
0.0015165567398071288	0.001831817626953125	0.7	0.6753809523809524	0.48	100.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1585	1605	2097	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.5	0.5	0.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.25	0.2	0.0	0.5	0.5	0.0	0.0002873852584107925	0.00039194066400686476	0.248327740429189	0.271142648067225	0.41182520563948
0.001442861557006836	0.0018767356872558595	0.76	0.7351904761904763	0.5	100.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1228	1292	1452	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0003419586373878937	0.00048521459079749543	0.1254325848148452	0.15952561477301216	0.2449489742783178
0.0016477108001708984	0.001943349838256836	0.76	0.7397619047619048	0.56	100.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1228	1277	1153	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.00031248225358100157	0.000435564434967036	0.20992061991778385	0.23221134520849193	0.38262252939417984
0.0016053438186645508	0.001841282844543457	0.8	0.791952380952381	0.56	100.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	858	879	1153	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.00037666448959000626	0.0005025616451758684	0.16832508230603463	0.17279950501734764	0.32619012860600183
0.001448845863342285	0.0018940448760986328	0.7	0.6880000000000002	0.36	100.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1585	1564	2217	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.00036775787915087034	0.0005202124555314692	0.18257418583505536	0.19174870175792672	0.22449944320643647
0.001599884033203125	0.001657557487487793	0.78	0.7717619047619046	0.56	100.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1015	1023	1153	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0005032324077012487	0.00023189228959224017	0.19561867668161614	0.19921516074864595	0.38262252939417984
0.0014693498611450194	0.0018117666244506837	0.78	0.7480952380952383	0.64	100.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1015	1168	614	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.0002454278919333346	0.00035230137286861816	0.19131126469708992	0.22987549622387407	0.3006659275674582
0.001400899887084961	0.0017954111099243164	0.7	0.6826190476190476	0.4	100.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1585	1599	2177	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.25	0.2	0.0	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0003019251365970861	0.00041581150646130414	0.2160246899469287	0.23202377898311508	0.282842712474619
0.001883244514465332	0.0016888618469238282	0.7	0.6879523809523809	0.4	100.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1585	1570	2177	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.5	0.5	0.0	0.0003126599184269376	0.0001685886483291219	0.2081665999466133	0.21672508893142853	0.316227766016838
0.0017393827438354492	0.0020295143127441405	0.64	0.5693333333333332	0.5	100.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1717	1785	1452	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.00036453776999531226	0.0004650425274789494	0.09345230512584124	0.15341881675118388	0.0
0.0014319181442260741	0.001917409896850586	0.84	0.8323809523809524	0.6	100.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	396	485	965	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0003420103913427371	0.0005333685559425546	0.0879393730551528	0.09362442459005337	0.2
0.003724813461303711	0.001847386360168457	0.62	0.6052857142857143	0.24	100.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1786	1733	2306	0.6666666666666666	0.625	0.5	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.25	0.2	0.0	0.25	0.2	0.0	0.5	0.5	0.0	0.001510982247257485	0.0004338473377923007	0.20558858593479035	0.21768913115525368	0.24979991993593595
0.0014760017395019532	0.0018899679183959962	0.54	0.4003333333333333	0.5	100.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1904	1944	1452	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0003078903744828125	0.0004023908740625422	0.08205689083394113	0.13608575727581979	0.0
0.0012248039245605468	0.00157470703125	0.8	0.7897142857142859	0.56	100.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	858	924	1153	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	7.95975914282127e-05	5.814616124905816e-05	0.18257418583505536	0.19532718060473098	0.25768197453450253
0.004872441291809082	0.001764678955078125	0.62	0.6083809523809524	0.28	100.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1786	1709	2265	0.3333333333333333	0.3333333333333333	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0031757640304835143	0.00024670006224563983	0.23930454794396755	0.24932482069210823	0.24819347291981714
0.0016823530197143555	0.0022028684616088867	0.54	0.4003333333333333	0.5	100.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1904	1944	1452	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0004215262331247862	0.0005827154076566964	0.08205689083394113	0.13608575727581979	0.0
0.0016438722610473632	0.002187943458557129	0.84	0.8308571428571428	0.68	100.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	396	493	439	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0003610464175014411	0.0005331879420161067	0.20264912204760885	0.21612593960167636	0.31240998703626616
0.0013000965118408203	0.0015892982482910156	0.74	0.7153333333333333	0.56	100.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1345	1400	1153	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.5	0.0	5.242910748719083e-05	6.414567575182639e-05	0.20992061991778385	0.23229148355747642	0.38262252939417984
0.0015169858932495117	0.0018160104751586913	0.7	0.6570952380952381	0.54	100.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1585	1655	1362	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.5	0.5	0.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.25	0.2	0.0	0.5	0.5	0.0	0.0002820008876230879	0.0003540955052289564	0.248327740429189	0.287935311770148	0.3720215047547655
0.0015186786651611329	0.0019032955169677734	0.78	0.7671904761904764	0.5	100.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1015	1059	1452	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0002724237038905829	0.0004118676503036898	0.09966610925150703	0.10726399501160834	0.2449489742783178
0.0017721891403198243	0.0024780511856079103	0.82	0.8022857142857143	0.62	100.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	631	775	839	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.5	0.5	0.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00026189701844847157	0.0005761256483900078	0.1661324772583615	0.1960152708197956	0.2925747767665559
0.002037239074707031	0.002563786506652832	0.86	0.8415238095238096	0.72	100.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	225	307	217	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00019576322318214895	0.0002193996125859814	0.14854853303438129	0.1859047619047619	0.24819347291981714
0.001328253746032715	0.0016296625137329102	0.92	0.9047619047619048	0.86	100.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	25	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.00013279903940918855	8.208222611767393e-05	0.14809906594348707	0.1889462364592342	0.22449944320643647
0.001330113410949707	0.0015672922134399414	0.74	0.7153333333333333	0.56	100.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1345	1400	1153	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.00010349000250234021	2.7071807619857718e-05	0.20992061991778385	0.23229148355747642	0.38262252939417984
