mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00501863956451416	0.0024017572402954103	0.8151815181518152	0.8125800412841113	0.0	10.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	48	48	1075	0.8709677419354839	0.8675213675213675	0.0	0.7419354838709677	0.7350427350427351	0.0	0.8387096774193549	0.8359788359788359	0.0	0.8064516129032258	0.8046218487394958	0.0	0.8064516129032258	0.8062500000000001	0.0	0.7666666666666667	0.7664071190211346	0.0	0.8	0.7963800904977376	0.0	0.8333333333333334	0.8331479421579533	0.0	0.896551724137931	0.8960573476702509	0.0	0.7931034482758621	0.786764705882353	0.0	0.0007332023114793314	0.0003902428580454987	0.043684786019297185	0.0447235920769043	0.0
0.004114198684692383	0.0026026010513305665	0.7458745874587459	0.7433999245873153	0.0	10.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	834	832	1075	0.6129032258064516	0.6125	0.0	0.6451612903225806	0.6436781609195403	0.0	0.8064516129032258	0.7960526315789473	0.0	0.8387096774193549	0.8380355276907001	0.0	0.8709677419354839	0.8708333333333332	0.0	0.7666666666666667	0.7664071190211346	0.0	0.7666666666666667	0.7643097643097644	0.0	0.7666666666666667	0.7643097643097644	0.0	0.7931034482758621	0.7908653846153846	0.0	0.5862068965517241	0.5817307692307692	0.0	0.0003735439977444866	0.0004315775179736115	0.09212378404092404	0.09213040635133786	0.0
0.006722021102905274	0.0027064085006713867	0.7854785478547854	0.7801128260766412	0.0	10.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	490	461	1075	0.7741935483870968	0.7703703703703704	0.0	0.7419354838709677	0.7280701754385964	0.0	0.7741935483870968	0.758082497212932	0.0	0.8064516129032258	0.8062500000000001	0.0	0.8387096774193549	0.8380355276907001	0.0	0.7666666666666667	0.7664071190211346	0.0	0.6666666666666666	0.6527777777777779	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8275862068965517	0.8267622461170848	0.0	0.8275862068965517	0.8242424242424242	0.0	0.0016055536781308128	0.0005636655848564126	0.050534827016215166	0.05519724322166634	0.0
0.004671549797058106	0.002616143226623535	0.8217821782178217	0.8159932483209545	0.05115511551155116	10.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	8	21	831	0.8064516129032258	0.8012820512820512	0.0	0.8064516129032258	0.7886363636363636	0.5	0.7741935483870968	0.758082497212932	0.0	0.8709677419354839	0.8708333333333332	0.0	0.8387096774193549	0.8380355276907001	0.0	0.8	0.7999999999999999	0.0	0.7333333333333333	0.7222222222222221	0.0	0.8666666666666667	0.8660714285714286	0.0	0.8620689655172413	0.8605769230769231	0.0	0.8620689655172413	0.8578431372549019	0.0	0.0008199015577093955	0.0005646229318827026	0.04345473035749152	0.047971997183321215	0.1515279245313399
0.006755328178405762	0.0034528255462646486	0.5445544554455446	0.3525491860780281	0.5	10.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0013130531171565319	0.0008427692481869718	0.007399601069592912	0.0031135955173109044	0.0
0.024330401420593263	0.0022800207138061524	0.8217821782178217	0.8197065672306861	0.04785478547854786	10.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	8	7	933	0.8387096774193549	0.8324324324324324	0.0	0.7419354838709677	0.7394957983193278	0.0	0.8387096774193549	0.8359788359788359	0.0	0.8064516129032258	0.8062499999999999	0.0	0.8387096774193549	0.8387096774193549	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.7643097643097644	0.0	0.8333333333333334	0.8331479421579533	0.0	0.9310344827586207	0.9302884615384616	0.0	0.896551724137931	0.8919254658385094	0.5	0.006134401091800906	0.00029762385216576266	0.05941615764492747	0.05922669657568934	0.14709626863410266
0.00529012680053711	0.002420210838317871	0.7986798679867987	0.7958863821861503	0.04785478547854786	10.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	260	239	933	0.8709677419354839	0.8675213675213675	0.0	0.7096774193548387	0.7047619047619047	0.0	0.8064516129032258	0.8012820512820512	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7419354838709677	0.7416666666666667	0.0	0.7333333333333333	0.7321428571428572	0.0	0.8	0.7963800904977376	0.0	0.8333333333333334	0.8331479421579533	0.0	0.9655172413793104	0.9648484848484848	0.5	0.8275862068965517	0.8242424242424242	0.0	0.0008573553400363294	0.000424890611542721	0.0760066063109965	0.07666123846684492	0.14709626863410266
0.007364797592163086	0.003906416893005371	0.5445544554455446	0.3525491860780281	0.5	10.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0013733681633922626	0.0009045043854888552	0.007399601069592912	0.0031135955173109044	0.0
0.09639940261840821	0.0025707244873046874	0.7623762376237624	0.7592466220353172	0.0	10.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	661	728	1075	0.7741935483870968	0.7732497387669801	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7419354838709677	0.7350427350427351	0.0	0.7741935483870968	0.7732497387669801	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7666666666666667	0.7643097643097644	0.0	0.7	0.6914285714285715	0.0	0.7333333333333333	0.7285067873303168	0.0	0.8620689655172413	0.8605769230769231	0.0	0.8620689655172413	0.8578431372549019	0.0	0.042948871291683205	0.0005335580584040725	0.054887131553005564	0.05549695805033766	0.0
0.007761597633361816	0.0033762216567993163	0.7788778877887789	0.7773340990807593	0.0	10.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	559	541	1075	0.9032258064516129	0.9015873015873016	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7419354838709677	0.7416666666666667	0.0	0.7666666666666667	0.7664071190211346	0.0	0.7666666666666667	0.7643097643097644	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8275862068965517	0.8275862068965517	0.0	0.8275862068965517	0.8242424242424242	0.0	0.0017056236068591214	0.0006937844846156635	0.06299732300822612	0.0633121301691855	0.0
0.009106755256652832	0.004870915412902832	0.5445544554455446	0.3525491860780281	0.5	10.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00017922980110109883	0.00012603368297381737	0.007399601069592912	0.0031135955173109044	0.0
0.10724081993103027	0.0028790950775146483	0.7161716171617162	0.7124078960991697	0.0	10.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1174	1152	1075	0.6451612903225806	0.6436781609195403	0.0	0.5483870967741935	0.5479166666666666	0.0	0.6451612903225806	0.6391534391534393	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7333333333333333	0.7222222222222221	0.0	0.7666666666666667	0.76	0.0	0.7333333333333333	0.7285067873303168	0.0	0.8620689655172413	0.8605769230769231	0.0	0.8275862068965517	0.8242424242424242	0.0	0.05574249868665696	0.00046724301832334127	0.08635239201881197	0.08579885139196422	0.0
0.007621598243713379	0.0035774946212768556	0.7821782178217822	0.7798193550999036	0.0	10.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	508	467	1075	0.8709677419354839	0.8697478991596639	0.0	0.7741935483870968	0.7703703703703704	0.0	0.6451612903225806	0.6391534391534393	0.0	0.7741935483870968	0.7741935483870968	0.0	0.7419354838709677	0.7416666666666667	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.76	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8275862068965517	0.8275862068965517	0.0	0.8620689655172413	0.8578431372549019	0.0	0.0014865998745078692	0.000729567408142676	0.0650644963086319	0.0660276623403515	0.0
0.006931900978088379	0.003689479827880859	0.5379537953795379	0.34973746873608114	0.3976897689768977	10.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2275	2351	733	0.5161290322580645	0.3404255319148936	0.0	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5161290322580645	0.3404255319148936	0.0	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0011784379061039296	0.0008040690513925866	0.01317247037611943	0.0055972415591368195	0.2017120029635088
0.046977806091308597	0.0024997234344482423	0.7326732673267327	0.7294535099112408	0.0	10.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	907	904	1075	0.7096774193548387	0.7047619047619047	0.0	0.6129032258064516	0.6125	0.0	0.7096774193548387	0.7047619047619047	0.0	0.6774193548387096	0.6770833333333333	0.0	0.6129032258064516	0.6125	0.0	0.7666666666666667	0.7532314923619272	0.0	0.8	0.7963800904977376	0.0	0.8	0.7991071428571429	0.0	0.8275862068965517	0.8275862068965517	0.0	0.8275862068965517	0.8242424242424242	0.0	0.01539624284662409	0.00048225180301852895	0.07805264791926249	0.07723746852157046	0.0
0.015008640289306641	0.0041811466217041016	0.5445544554455446	0.3525491860780281	0.5	10.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0022963401135140003	0.0008831549911009361	0.007399601069592912	0.0031135955173109044	0.0
0.004169058799743652	0.0025188684463500976	0.49174917491749176	0.48183626466758755	0.0	10.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2339	1616	1075	0.5483870967741935	0.5479166666666666	0.0	0.3870967741935484	0.3870967741935484	0.0	0.3548387096774194	0.3201754385964912	0.0	0.6129032258064516	0.6092436974789917	0.0	0.5161290322580645	0.507936507936508	0.0	0.5666666666666667	0.5542857142857143	0.0	0.6666666666666666	0.6651785714285714	0.0	0.43333333333333335	0.41714285714285715	0.0	0.5172413793103449	0.5024509803921569	0.0	0.3103448275862069	0.3028846153846154	0.0	0.0006010352976185932	0.00038778867202557063	0.10983471866610113	0.11461755810362224	0.0
0.05848712921142578	0.0025062799453735352	0.7128712871287128	0.7082508458874442	0.0	10.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1191	1192	1075	0.6774193548387096	0.6743697478991597	0.0	0.6129032258064516	0.6125	0.0	0.6774193548387096	0.6688034188034188	0.0	0.6774193548387096	0.6770833333333333	0.0	0.6129032258064516	0.6125	0.0	0.6666666666666666	0.6411483253588517	0.0	0.8	0.7991071428571428	0.0	0.8	0.7991071428571429	0.0	0.8275862068965517	0.8275862068965517	0.0	0.7931034482758621	0.786764705882353	0.0	0.02836861598209802	0.00043757923124806676	0.07759430597490413	0.07928097582773609	0.0
0.012295269966125488	0.004837417602539062	0.5445544554455446	0.3525491860780281	0.5	10.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.001413905664145083	0.0004936804070601538	0.007399601069592912	0.0031135955173109044	0.0
0.004135847091674805	0.002923130989074707	0.570957095709571	0.5598151560092364	0.0	10.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1501	1459	1075	0.6129032258064516	0.6125	0.0	0.5161290322580645	0.5141065830721003	0.0	0.5161290322580645	0.4816053511705685	0.0	0.6451612903225806	0.6436781609195403	0.0	0.6451612903225806	0.6198439241917503	0.0	0.7333333333333333	0.7321428571428572	0.0	0.6333333333333333	0.6228571428571429	0.0	0.36666666666666664	0.3602693602693603	0.0	0.5172413793103449	0.5024509803921569	0.0	0.5172413793103449	0.5024509803921569	0.0	0.0006517268565297579	0.00040268332309148513	0.09798979129555623	0.10058756942866305	0.0
0.07033350467681884	0.0028341531753540037	0.7128712871287128	0.7084206209641636	0.0	10.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1191	1178	1075	0.6451612903225806	0.6391534391534393	0.0	0.6129032258064516	0.6125	0.0	0.6774193548387096	0.6688034188034188	0.0	0.7096774193548387	0.7084639498432601	0.0	0.6129032258064516	0.6125	0.0	0.6333333333333333	0.6122209165687427	0.0	0.8	0.7991071428571428	0.0	0.7666666666666667	0.7643097643097643	0.0	0.8620689655172413	0.8619047619047618	0.0	0.8275862068965517	0.8242424242424242	0.0	0.03975304115249745	0.0006357392767519248	0.08773873259544923	0.0900694590895732	0.0
0.009006142616271973	0.0036858081817626952	0.5445544554455446	0.3525491860780281	0.5	10.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.002125950256885363	0.0008715932024057353	0.007399601069592912	0.0031135955173109044	0.0
0.002931690216064453	0.0032081127166748045	0.5907590759075908	0.5806377008859924	0.0	10.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1404	1368	1075	0.5806451612903226	0.5788923719958202	0.0	0.5483870967741935	0.5441176470588236	0.0	0.6451612903225806	0.6198439241917503	0.0	0.6129032258064516	0.5921052631578947	0.0	0.6129032258064516	0.6025641025641026	0.0	0.8	0.7999999999999999	0.0	0.6333333333333333	0.6122209165687427	0.0	0.4666666666666667	0.4642857142857143	0.0	0.5517241379310345	0.5430303030303031	0.0	0.4482758620689655	0.4423076923076923	0.0	0.00015833356836032482	0.0033589753561213587	0.09340826368353389	0.09234137724277416	0.0
0.02170264720916748	0.0024077653884887694	0.8085808580858086	0.8057953794282798	0.0	10.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	125	117	1075	0.8387096774193549	0.8324324324324324	0.0	0.7419354838709677	0.7394957983193278	0.0	0.8387096774193549	0.8324324324324324	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8387096774193549	0.8387096774193549	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.7643097643097644	0.0	0.8333333333333334	0.8331479421579533	0.0	0.896551724137931	0.8960573476702509	0.0	0.8275862068965517	0.8198757763975155	0.0	0.0037540006204024898	0.0003598929904635459	0.04923908436815754	0.048932892506093305	0.0
0.007391571998596191	0.0034568309783935547	0.8151815181518152	0.8125800412841113	0.0	10.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	48	48	1075	0.8709677419354839	0.8675213675213675	0.0	0.7419354838709677	0.7350427350427351	0.0	0.8387096774193549	0.8359788359788359	0.0	0.8064516129032258	0.8046218487394958	0.0	0.8064516129032258	0.8062500000000001	0.0	0.7666666666666667	0.7664071190211346	0.0	0.8	0.7963800904977376	0.0	0.8333333333333334	0.8331479421579533	0.0	0.896551724137931	0.8960573476702509	0.0	0.7931034482758621	0.786764705882353	0.0	0.0002383913084169463	7.334532095141023e-05	0.043684786019297185	0.0447235920769043	0.0
