mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.1430114507675171	0.032132291793823244	0.9538706256627784	0.26819990227223384	0.0	10.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2105	997	1749	0.9498680738786279	0.2938858695652174	0.0	0.9551451187335093	0.3067489851150203	0.0	0.9497354497354498	0.2435549525101764	0.0	0.9603174603174603	0.3008130081300813	0.0	0.946949602122016	0.24351978171896319	0.0	0.9575596816976127	0.3159937888198758	0.0	0.9522546419098143	0.24388586956521738	0.0	0.9496021220159151	0.24353741496598638	0.0	0.96	0.2448979591836735	0.0	0.9573333333333334	0.24455040871934605	0.0	0.010305717604920927	0.0014530503940318096	0.004561609529305624	0.030028365117205393	0.0
0.24545352458953856	0.01616818904876709	0.9660657476139979	0.5496087648826109	0.050106044538706256	10.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1650	130	1331	0.9683377308707124	0.6264689103266395	0.25	0.9551451187335093	0.4996178718400941	0.0	0.9629629629629629	0.5819154099759327	0.0	0.9708994708994709	0.6174180327868852	0.0	0.9655172413793104	0.4795816280127331	0.0	0.9708222811671088	0.6704804543381835	0.0	0.9761273209549072	0.5851060191518468	0.25	0.9549071618037135	0.2872207022343821	0.0	0.9653333333333334	0.5750344352617079	0.0	0.9706666666666667	0.5730955655990044	0.0	0.038771627772244355	0.0026846750558812446	0.006543692526259649	0.1024037950846595	0.10007944561877702
0.5941009759902954	0.12330403327941894	0.9692470837751855	0.4758314057330789	0.07489395546129374	10.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	178	598	1304	0.9656992084432717	0.4894511483067342	0.0	0.9630606860158312	0.5059885544196595	0.0	0.9603174603174603	0.49720270621909973	0.0	0.9735449735449735	0.4734804490902052	0.25	0.9655172413793104	0.3917572463768116	0.0	0.9761273209549072	0.6183756541965497	0.0	0.9761273209549072	0.5273874135814435	0.25	0.9628647214854111	0.29592391304347826	0.0	0.976	0.5865534738485558	0.0	0.9733333333333334	0.3719470827679783	0.25	0.07309580356931879	0.014180012316421707	0.00600581669440762	0.09319831641964807	0.11451805229170282
0.12014098167419433	0.028484344482421875	0.9456521739130435	0.26307603171684707	0.0	10.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2339	1014	1749	0.941952506596306	0.24252717391304346	0.0	0.9445910290237467	0.31428571428571433	0.0	0.9365079365079365	0.24180327868852458	0.0	0.9523809523809523	0.24456521739130435	0.0	0.9442970822281167	0.3142466288841118	0.0	0.9416445623342176	0.24348422496570646	0.0	0.9496021220159151	0.29907533727451874	0.0	0.9363395225464191	0.2421124828532236	0.0	0.9573333333333334	0.24455040871934605	0.0	0.952	0.24385245901639344	0.0	0.008520535323831182	0.0034717140712876293	0.006632689771059384	0.030495651871772264	0.0
2.4600746393203736	0.014470791816711426	0.9660657476139979	0.5235739033598721	0.024986744432661717	10.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1650	217	1488	0.9656992084432717	0.6215564738292011	0.0	0.9498680738786279	0.45212464147649334	0.0	0.9735449735449735	0.6787317620650953	0.0	0.9576719576719577	0.43807572209211554	0.0	0.9602122015915119	0.37435404522716936	0.0	0.9602122015915119	0.366994737867862	0.0	0.9787798408488063	0.581289736603088	0.0	0.9708222811671088	0.5861992945326279	0.25	0.968	0.5008733433767822	0.0	0.976	0.6356880854129823	0.0	1.0155139529744246	0.003315755137593123	0.008630841507176716	0.10641560649593747	0.07498232265555847
4.1029257535934445	0.3444053173065186	0.9665959703075292	0.298020648300695	0.12473488865323436	10.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1568	888	1177	0.9630606860158312	0.34528301886792456	0.0	0.9630606860158312	0.34528301886792456	0.0	0.9656084656084656	0.3173745173745174	0.0	0.9656084656084656	0.2459568733153639	0.25	0.9628647214854111	0.2452702702702703	0.0	0.9681697612732095	0.2459568733153639	0.25	0.9708222811671088	0.37128879892037786	0.25	0.9628647214854111	0.2452702702702703	0.0	0.9706666666666667	0.2462787550744249	0.25	0.9733333333333334	0.3719470827679783	0.25	0.1490930349221295	0.02473450031970307	0.0036990385996382756	0.05414075615331453	0.12499971886357912
0.12435345649719239	0.0308607816696167	0.9493637327677624	0.2519843565442993	0.0	10.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2225	1085	1749	0.9393139841688655	0.24250681198910082	0.0	0.9525065963060686	0.24391891891891893	0.0	0.9497354497354498	0.24388586956521738	0.0	0.9444444444444444	0.2431880108991826	0.0	0.9389920424403183	0.2421340629274966	0.0	0.9496021220159151	0.24420190995907232	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9496021220159151	0.2438692098092643	0.0	0.9626666666666667	0.3285649409627611	0.0	0.9626666666666667	0.24524456521739132	0.0	0.0054782696681768914	0.002548271787901322	0.00788004420674559	0.025458533254616524	0.0
22.372931265830992	0.014554548263549804	0.9644750795334041	0.5070872445773266	0.0	10.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1786	395	1749	0.9630606860158312	0.6115915119363395	0.0	0.941952506596306	0.39982982400451456	0.0	0.9761904761904762	0.6837105624142662	0.0	0.9629629629629629	0.48875878220140523	0.0	0.9628647214854111	0.3792461398728429	0.0	0.9602122015915119	0.31700680272108844	0.0	0.9761273209549072	0.623796495342323	0.0	0.9681697612732095	0.5337267670601004	0.0	0.9653333333333334	0.4573388203017833	0.0	0.968	0.5755608028335302	0.0	15.459237509482035	0.0031347962625196974	0.009136276194397072	0.11314675491438178	0.0
4.208302021026611	0.39591274261474607	0.9671261930010604	0.2458216614490272	0.25	10.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.19327268451777174	0.03449324881576111	0.0025905351260887377	0.00033485659107336416	0.0
0.10500860214233398	0.024898767471313477	0.9488335100742312	0.24350072164414996	0.0	10.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2245	2293	1749	0.9472295514511874	0.2432249322493225	0.0	0.9393139841688655	0.24217687074829936	0.0	0.9497354497354498	0.2435549525101764	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9575596816976127	0.244579945799458	0.0	0.9549071618037135	0.24456521739130435	0.0	0.9416445623342176	0.24248633879781423	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9493333333333334	0.2438356164383562	0.0	0.9466666666666667	0.24315068493150685	0.0	0.007317611126201922	0.0032591529665606774	0.005264984610465345	0.0007457731101432551	0.0
89.51843066215515	0.015087342262268067	0.9658006362672322	0.5171199777820811	0.0	10.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1673	295	1749	0.9630606860158312	0.5871264224084032	0.0	0.941952506596306	0.39982982400451456	0.0	0.9735449735449735	0.6651820401820402	0.0	0.9629629629629629	0.48875878220140523	0.0	0.9602122015915119	0.37435404522716936	0.0	0.9628647214854111	0.3173524844720497	0.0	0.9840848806366048	0.6986338797814208	0.0	0.9734748010610079	0.5975994513031551	0.0	0.9653333333333334	0.4573388203017833	0.0	0.9706666666666667	0.5850003275037663	0.0	139.29772468765466	0.0030612629844435383	0.01050593210246539	0.12219500635132971	0.0
3.9643821716308594	0.36247589588165285	0.9671261930010604	0.2458216614490272	0.25	10.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.16122463397615597	0.032398439107475314	0.0025905351260887377	0.00033485659107336416	0.0
0.09728219509124755	0.024405479431152344	0.9498939554612937	0.2507639496708913	0.0	10.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2205	1103	1749	0.9498680738786279	0.2435723951285521	0.0	0.9472295514511874	0.2432249322493225	0.0	0.9497354497354498	0.3149659863945578	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9602122015915119	0.24492557510148852	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9493333333333334	0.2438356164383562	0.0	0.952	0.24385245901639344	0.0	0.00636609986947019	0.0012661824619531025	0.004326554071587635	0.021433521349542194	0.0
0.15166237354278564	0.02063431739807129	0.9695121951219512	0.3367298976815309	0.12493372216330859	10.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	139	818	1160	0.9656992084432717	0.3170544126129591	0.25	0.9656992084432717	0.35672514619883045	0.0	0.9682539682539683	0.370945945945946	0.0	0.9682539682539683	0.370945945945946	0.0	0.9734748010610079	0.3894787644787645	0.25	0.9761273209549072	0.43445534506089306	0.25	0.9655172413793104	0.2456140350877193	0.0	0.9681697612732095	0.2459568733153639	0.25	0.968	0.24593495934959347	0.0	0.976	0.3898042256251212	0.25	0.019086031382173657	0.0035035194983135997	0.0039203566731784165	0.06556863960533477	0.12499998242899223
0.19145302772521972	0.038518548011779785	0.96898197242842	0.31105928868958044	0.19996023329798515	10.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	233	851	1044	0.9656992084432717	0.3170544126129591	0.25	0.9683377308707124	0.37095687331536387	0.25	0.9708994708994709	0.3891459417775207	0.25	0.9656084656084656	0.31704260651629074	0.0	0.9708222811671088	0.3296221322537112	0.25	0.9708222811671088	0.3296221322537112	0.25	0.9681697612732095	0.3173745173745174	0.0	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.01793824295383417	0.0030163321970954663	0.0020016521681769316	0.04805840416874431	0.10002981267558006
0.11735880374908447	0.027711653709411622	0.957051961823966	0.24451160875112052	0.0	10.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2041	2211	1749	0.9445910290237467	0.24287652645861602	0.0	0.9577836411609498	0.2446091644204852	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9603174603174603	0.24493927125506074	0.0	0.9549071618037135	0.24423337856173677	0.0	0.9549071618037135	0.24423337856173677	0.0	0.9575596816976127	0.244579945799458	0.0	0.9655172413793104	0.2456140350877193	0.0	0.9626666666666667	0.24524456521739132	0.0	0.96	0.2448979591836735	0.0	0.00433039731150551	0.003676467775525821	0.0055692169201986864	0.0007285306622678208	0.0
0.14930830001831055	0.02101719379425049	0.9668610816542949	0.2457873958043236	0.22501325556733828	10.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1524	2117	993	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9655172413793104	0.2456140350877193	0.0	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.014684520646171522	0.0028767148220568955	0.002605854515234356	0.0003368028080856757	0.07498232265555847
0.18533685207366943	0.033307790756225586	0.9671261930010604	0.2458216614490272	0.25	10.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.015898418372614312	0.00408116137445322	0.0025905351260887377	0.00033485659107336416	0.0
0.13425700664520263	0.028087425231933593	0.9671261930010604	0.2458216614490272	0.25	10.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.015674777045743542	0.0031224319261989827	0.0025905351260887377	0.00033485659107336416	0.0
0.13039255142211914	0.016056132316589356	0.968186638388123	0.4710474047050526	0.024854188759278896	10.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	380	615	1662	0.9683377308707124	0.5002369106846719	0.0	0.9525065963060686	0.39003524329240563	0.0	0.9682539682539683	0.5527198211624441	0.0	0.9682539682539683	0.4516257995735608	0.0	0.9681697612732095	0.3177073265029963	0.0	0.9655172413793104	0.46526313613626025	0.0	0.9761273209549072	0.5389492753623188	0.0	0.9655172413793104	0.30910326086956524	0.0	0.976	0.6615384615384615	0.25	0.9733333333333334	0.5246998024015809	0.0	0.014441172781711635	0.002768217870960752	0.006413740210039837	0.10382883776627033	0.07480519026737288
0.1576606512069702	0.03190226554870605	0.9708377518557795	0.4566352335974425	0.050106044538706256	10.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	23	643	1331	0.9683377308707124	0.41738544474393535	0.25	0.9630606860158312	0.4606291806020067	0.0	0.9682539682539683	0.4334349593495935	0.0	0.9708994708994709	0.5005715148378193	0.0	0.9708222811671088	0.3296221322537112	0.25	0.9734748010610079	0.49661246612466126	0.0	0.9761273209549072	0.5386137494346449	0.0	0.9681697612732095	0.32961208840775824	0.0	0.9706666666666667	0.5260101994413044	0.0	0.9786666666666667	0.5347752043596731	0.0	0.015145366616682006	0.004532145663192453	0.004204027021347189	0.07446959936210698	0.10007944561877702
0.11201009750366211	0.03047182559967041	0.9562566277836692	0.24447246255839417	0.024854188759278896	10.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2061	2215	1662	0.9551451187335093	0.24426450742240216	0.0	0.9525065963060686	0.24391891891891893	0.0	0.9470899470899471	0.24320652173913043	0.0	0.9444444444444444	0.2431880108991826	0.0	0.9549071618037135	0.24423337856173677	0.0	0.9575596816976127	0.24491180461329715	0.0	0.9549071618037135	0.24423337856173677	0.0	0.9655172413793104	0.2456140350877193	0.0	0.9706666666666667	0.2462787550744249	0.25	0.96	0.2448979591836735	0.0	0.008834068157996033	0.0019852390892545124	0.007421731536754836	0.0009297299048967731	0.07480519026737288
0.19677262306213378	0.016821455955505372	0.967391304347826	0.5905818848813867	0.04984093319194061	10.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	448	13	1383	0.9709762532981531	0.6885717560751948	0.0	0.9551451187335093	0.5026709401709402	0.0	0.9523809523809523	0.5867524679774823	0.0	0.9682539682539683	0.6079804543381835	0.0	0.9602122015915119	0.5168505010970764	0.0	0.9761273209549072	0.6917047184170472	0.0	0.9814323607427056	0.687242117555469	0.25	0.9628647214854111	0.4129046967624259	0.0	0.9786666666666667	0.6717975206611569	0.25	0.968	0.539413616686344	0.0	0.022207854829766675	0.003972167947138393	0.009285517582766238	0.09134334041318787	0.099880501983829
0.22905802726745605	0.049425911903381345	0.9684517497348887	0.5099927736197293	0.024986744432661717	10.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	311	354	1488	0.9656992084432717	0.47185942472827724	0.0	0.9630606860158312	0.5609199543625774	0.0	0.9629629629629629	0.5819154099759327	0.0	0.9629629629629629	0.4439909297052155	0.0	0.9655172413793104	0.40181405895691613	0.0	0.9655172413793104	0.44559023066485753	0.0	0.9814323607427056	0.6024659863945578	0.25	0.9602122015915119	0.3792349726775956	0.0	0.9813333333333333	0.6824690150032615	0.0	0.976	0.5306085376930064	0.0	0.021763537052904434	0.006901564198220564	0.007564932478442405	0.09224459948582622	0.07498232265555847
