mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.009697794914245605	0.0030043840408325194	0.968365553602812	0.9659826322393738	0.30052724077328646	1.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	279	280	1487	0.9827586206896551	0.9815227779547627	0.5	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9619047619047618	0.0	0.001866967289157795	0.0004679707911549063	0.018968310341190755	0.02081096382532681	0.33171504548641256
0.035593628883361816	0.010653209686279298	0.9156414762741653	0.9122850246849075	0.20035149384885764	1.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1122	1117	1739	0.9137931034482759	0.9076138897738133	0.0	0.9482758620689655	0.9463459759481961	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.942866688940862	0.0	0.8947368421052632	0.8906649616368287	0.0	0.8070175438596491	0.8031397174254318	0.0	0.9107142857142857	0.9083469721767594	0.5	0.875	0.8716857610474631	0.0	0.9642857142857143	0.9619047619047618	0.0	0.0009040038589156119	0.0011384445599784715	0.04511117054869114	0.04554015935156764	0.24502046003744254
0.013155984878540038	0.005579614639282226	0.6274165202108963	0.3855245996053419	0.5	1.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.002317891694722549	0.001277926769715224	0.004430280737810786	0.0016743579934744607	0.0
0.008269691467285156	0.0027494907379150392	0.9648506151142355	0.9623071396427856	0.24956063268892795	1.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	431	431	1631	0.9655172413793104	0.9633838383838385	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9619047619047618	0.0	0.001792334731340214	0.0005833082105942222	0.017609924982709687	0.019345248445712716	0.33554087741820726
0.03408231735229492	0.010600590705871582	0.6590509666080844	0.4729490013689371	0.44991212653778556	1.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1723	1733	983	0.6379310344827587	0.4305750350631136	0.5	0.6724137931034483	0.5156043956043956	0.5	0.631578947368421	0.42809364548494977	0.0	0.6666666666666666	0.482560917343526	0.5	0.631578947368421	0.3870967741935484	0.5	0.6842105263157895	0.525	0.5	0.6491228070175439	0.43675889328063244	0.5	0.6607142857142857	0.4802149487054226	0.5	0.6785714285714286	0.5227272727272727	0.5	0.6785714285714286	0.5227272727272727	0.5	0.0045692021679313325	0.0018020844871156013	0.019215858342967154	0.047044648933927596	0.1501170931744297
0.014617013931274413	0.0063390016555786135	0.632688927943761	0.4003261244772951	0.5	1.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1757	1771	230	0.6379310344827587	0.4305750350631136	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.6491228070175439	0.43675889328063244	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6491228070175439	0.43675889328063244	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0027164160973472146	0.0013875603140718056	0.009455829921942735	0.022701396057175027	0.0
0.008174514770507813	0.002931499481201172	0.9648506151142355	0.9620219581078128	0.3989455184534271	1.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	431	446	1237	0.9655172413793104	0.9633838383838385	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9473684210526315	0.942866688940862	0.0	0.9824561403508771	0.981329839502129	0.5	0.8947368421052632	0.8844594594594595	0.0	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9611111111111111	0.5	0.0016554589334037983	0.0006026366613039805	0.02720508801162599	0.02995910957942409	0.3006710927157019
0.03917379379272461	0.011018586158752442	0.6274165202108963	0.3855245996053419	0.5	1.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.003494841749078603	0.002186506627131332	0.004430280737810786	0.0016743579934744607	0.0
0.011783838272094727	0.004595613479614258	0.7574692442882249	0.7403030093028948	0.0	1.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1641	1623	1943	0.6896551724137931	0.6836363636363636	0.0	0.8103448275862069	0.8003129890453834	0.0	0.8070175438596491	0.7732368896925859	0.0	0.8070175438596491	0.7980676328502416	0.0	0.7543859649122807	0.7361111111111112	0.0	0.7017543859649122	0.6879227053140097	0.0	0.6842105263157895	0.6607142857142857	0.0	0.7678571428571429	0.7546343107516009	0.0	0.7857142857142857	0.7714285714285715	0.0	0.7678571428571429	0.7376576576576577	0.0	0.003481554917370887	0.0009027701045644217	0.04684996156353951	0.04652664376141613	0.0
0.009701991081237793	0.0030889987945556642	0.9578207381370826	0.9546433558993666	0.34973637961335674	1.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	686	686	1390	0.9655172413793104	0.9633838383838385	0.0	1.0	1.0	1.0	0.9298245614035088	0.9246031746031746	0.0	0.9824561403508771	0.981329839502129	0.5	0.8947368421052632	0.8844594594594595	0.0	0.9824561403508771	0.9809555629802873	0.5	0.9473684210526315	0.942866688940862	0.0	0.9464285714285714	0.9442786069651742	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9611111111111111	0.5	0.002102722999971856	0.0006572691095536305	0.028602414236763317	0.031253629674732664	0.32174409499783974
0.027250385284423827	0.010237479209899902	0.6274165202108963	0.3855245996053419	0.5	1.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.004210293502788846	0.002153782485417264	0.004430280737810786	0.0016743579934744607	0.0
0.00786120891571045	0.0036411285400390625	0.8031634446397188	0.7917242289598025	0.0	1.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1493	1477	1943	0.7931034482758621	0.7838509316770187	0.0	0.7931034482758621	0.7803030303030303	0.0	0.8947368421052632	0.8869047619047619	0.0	0.7017543859649122	0.6762445706648847	0.0	0.7894736842105263	0.7689189189189188	0.0	0.7543859649122807	0.7481060606060606	0.0	0.7192982456140351	0.7150000000000001	0.0	0.9285714285714286	0.9238095238095239	0.0	0.7857142857142857	0.7754010695187166	0.0	0.875	0.8623112047769582	0.0	0.0011845636970895944	0.000773940574800468	0.0702726379665026	0.07300051084424936	0.0
0.009817790985107423	0.003063058853149414	0.9560632688927944	0.9526327917433761	0.29964850615114236	1.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	732	748	1501	0.9482758620689655	0.9445683338642881	0.0	1.0	1.0	1.0	0.9298245614035088	0.9246031746031746	0.0	0.9649122807017544	0.962987012987013	0.5	0.9122807017543859	0.9025641025641026	0.0	0.9649122807017544	0.9623015873015872	0.0	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9611111111111111	0.5	0.0017906719925915226	0.0006038148397571544	0.022520590463209436	0.024926343346503853	0.33316907707846855
0.024174880981445313	0.009781312942504884	0.6274165202108963	0.3855245996053419	0.5	1.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.003701614328251449	0.0016448934992696511	0.004430280737810786	0.0016743579934744607	0.0
0.007591891288757324	0.003586149215698242	0.8014059753954306	0.787315718539544	0.0	1.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1501	1500	1943	0.7241379310344828	0.7118012422360249	0.0	0.8620689655172413	0.8507078507078507	0.0	0.8596491228070176	0.8421052631578947	0.0	0.7543859649122807	0.740909090909091	0.0	0.8245614035087719	0.8115079365079365	0.0	0.8070175438596491	0.7980676328502416	0.0	0.7017543859649122	0.6687179487179489	0.0	0.8035714285714286	0.7923828783282778	0.0	0.7857142857142857	0.7754010695187166	0.0	0.8928571428571429	0.8833333333333334	0.0	0.001379332775145131	0.0007354363480491695	0.05868938414766268	0.06253338828128181	0.0
0.007104039192199707	0.0026272058486938475	0.9789103690685413	0.977085011964928	0.6001757469244289	1.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	3	52	62	0.9655172413793104	0.9626769626769627	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9824561403508771	0.9809555629802873	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9473684210526315	0.942866688940862	0.0	1.0	1.0	1.0	0.9821428571428571	0.9811257162116616	0.5	0.9821428571428571	0.9811257162116616	0.5	0.0013154170335313135	0.0005685829853290818	0.01886411610853911	0.02071363332019437	0.3002341863488594
0.008947157859802246	0.003970527648925781	0.9771528998242531	0.9752236016855722	0.5984182776801406	1.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	78	88	113	0.9310344827586207	0.9253539253539254	0.0	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9473684210526315	0.942866688940862	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.9811257162116616	0.5	0.0014909368026979732	0.0009665946215686934	0.023435075900543924	0.025460941329488573	0.3749366119827697
0.012977933883666993	0.005070400238037109	0.6274165202108963	0.3855245996053419	0.5	1.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.002470899317814445	0.0007395061840194203	0.004430280737810786	0.0016743579934744607	0.0
0.015039324760437012	0.0023180246353149414	0.9736379613356766	0.9712142316932031	0.5500878734622144	1.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	151	175	141	0.9655172413793104	0.9639751552795031	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.9623015873015872	0.0	0.8947368421052632	0.881578947368421	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.005124067184353312	0.00017119995495396725	0.03161995170562626	0.03534588022154197	0.4156907047911748
0.00852043628692627	0.004335999488830566	0.9701230228471002	0.9672832369169088	0.5483304042179262	1.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	225	264	196	0.9310344827586207	0.9236842105263159	0.5	0.9827586206896551	0.9815227779547627	0.5	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.0012705609729944964	0.0010311343253163483	0.023409846866882262	0.025875717648767872	0.2681739129731104
0.014277124404907226	0.006407380104064941	0.6274165202108963	0.3855245996053419	0.5	1.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0028318168538365904	0.0014911600585532673	0.004430280737810786	0.0016743579934744607	0.0
0.008970832824707032	0.0027301788330078127	0.9630931458699473	0.9602642095395577	0.2513181019332162	1.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	491	537	1609	0.9827586206896551	0.9818466353677621	0.5	0.9827586206896551	0.9818466353677621	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9649122807017544	0.9623015873015872	0.0	0.8947368421052632	0.8844594594594595	0.0	0.9824561403508771	0.981329839502129	0.5	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9619047619047618	0.0	0.9642857142857143	0.9619047619047618	0.0	0.0018548371273614864	0.0006712516024213294	0.025447191201312034	0.028102270888747106	0.24999652519043872
0.011407589912414551	0.0042467832565307615	0.9666080843585237	0.9644746303744476	0.5492091388400703	1.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	366	366	164	0.9137931034482759	0.9076138897738133	0.0	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.962987012987013	0.5	0.9649122807017544	0.9614864864864865	0.5	1.0	1.0	1.0	0.9298245614035088	0.9246031746031746	0.0	1.0	1.0	1.0	0.9285714285714286	0.9262187088274045	0.5	0.9821428571428571	0.9811257162116616	0.5	0.0004407810892168656	0.00012403111268417702	0.030770880871588302	0.03269553948883483	0.3510520070035589
0.013824176788330079	0.005908942222595215	0.6274165202108963	0.3855245996053419	0.5	1.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0024997187272879934	0.0012422383491502158	0.004430280737810786	0.0016743579934744607	0.0
0.009305334091186524	0.0033177614212036135	0.9666080843585237	0.9642133090196412	0.29964850615114236	1.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	366	380	1501	0.9655172413793104	0.9633838383838385	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9619047619047618	0.0	0.001332237606223465	0.00042750022998111085	0.018386688235200947	0.020170648476618758	0.3318477049780131
