mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.015538763999938966	0.0040266990661621095	0.625	0.27688275251767	0.26870748299319724	0.5	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1233	1557	701	0.65	0.33449074074074076	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.5897435897435898	0.24731182795698925	0.0	0.6410256410256411	0.3321385902031063	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6216216216216216	0.3195402298850574	0.0	0.0017860411287996263	0.0007001534116255726	0.015081952411923139	0.03404106410877651	0.1317780314817042
0.006521463394165039	0.003254532814025879	0.5637755102040817	0.41033385856113225	0.0	0.5	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2149	1247	1800	0.6	0.49444444444444446	0.0	0.525	0.36971342383107086	0.0	0.6	0.4560537501713972	0.0	0.6	0.5317921742340347	0.0	0.525	0.37267573696145123	0.0	0.6410256410256411	0.5198067632850242	0.0	0.46153846153846156	0.25	0.0	0.5384615384615384	0.3452380952380952	0.0	0.631578947368421	0.42517006802721086	0.0	0.5135135135135135	0.3302832244008715	0.0	0.0003003505433467425	8.600397961333507e-05	0.0555879836597193	0.08689794774076419	0.0
2.5155405759811402	0.002385663986206055	0.7219387755102041	0.6253645710781225	0.0	0.5	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	824	786	1800	0.7	0.6476190476190475	0.0	0.65	0.498015873015873	0.0	0.75	0.676027676027676	0.0	0.725	0.6080945198592257	0.0	0.65	0.567099567099567	0.0	0.7948717948717948	0.7399237472766885	0.0	0.7692307692307693	0.6844269622742715	0.0	0.7435897435897436	0.6478937728937729	0.0	0.7368421052631579	0.6122570240217299	0.0	0.7027027027027027	0.5725768321513002	0.0	0.515475928267762	5.824042279930331e-05	0.045181804805306765	0.06578046551610496	0.0
0.016048574447631837	0.00406038761138916	0.625	0.2563972108214978	0.3333333333333333	0.5	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00018303850061939818	4.059691564561818e-05	0.009196634824591493	0.0023051580837768885	0.0
0.005072212219238282	0.002937507629394531	0.5612244897959183	0.4085189397878755	0.0	0.5	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2159	1262	1800	0.65	0.5344851227204168	0.0	0.6	0.47555555555555556	0.0	0.6	0.37301587301587297	0.0	0.6	0.5051948051948052	0.0	0.575	0.43851851851851853	0.0	0.5384615384615384	0.374468085106383	0.0	0.4358974358974359	0.28972868217054265	0.0	0.5128205128205128	0.34113475177304964	0.0	0.5789473684210527	0.40601148260722725	0.0	0.5135135135135135	0.3360071301247772	0.0	0.0001215977387522325	6.615596183803898e-05	0.05810726537165169	0.07562904587305608	0.0
3.7907619953155516	0.0024405717849731445	0.7117346938775511	0.6145170764858314	0.0	0.5	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	891	816	1800	0.7	0.6476190476190475	0.0	0.65	0.498015873015873	0.0	0.725	0.6278195488721804	0.0	0.7	0.5692307692307692	0.0	0.6	0.5181113460183228	0.0	0.8205128205128205	0.7815904139433552	0.0	0.7948717948717948	0.7284278959810875	0.0	0.6923076923076923	0.5927437641723357	0.0	0.7368421052631579	0.6122570240217299	0.0	0.7027027027027027	0.5725768321513002	0.0	1.3046963471560027	8.986320120343478e-05	0.06066412246083115	0.08339188565674265	0.0
0.01565408706665039	0.00423128604888916	0.625	0.2563972108214978	0.3333333333333333	0.5	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00018032131624704634	9.375611989438705e-05	0.009196634824591493	0.0023051580837768885	0.0
0.004697585105895996	0.002746319770812988	0.5459183673469388	0.3767597783505984	0.0	0.5	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2225	1430	1800	0.625	0.5177262824321648	0.0	0.55	0.41856742697078825	0.0	0.525	0.28395061728395066	0.0	0.6	0.5051948051948052	0.0	0.5	0.3093681917211329	0.0	0.5384615384615384	0.3681188787571767	0.0	0.41025641025641024	0.2318840579710145	0.0	0.5384615384615384	0.34489795918367344	0.0	0.5789473684210527	0.43888888888888883	0.0	0.5945945945945946	0.3450980392156863	0.0	0.0001766226799382378	6.915392022174174e-05	0.05804818005871398	0.0888654725668732	0.0
0.004251694679260254	0.0023964405059814452	0.7321428571428571	0.6078101065106465	0.03231292517006803	0.5	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	775	847	1226	0.725	0.5820512820512821	0.0	0.675	0.5415629984051037	0.0	0.8	0.6837606837606837	0.0	0.7	0.5437451437451437	0.0	0.7	0.5809071103188751	0.0	0.7435897435897436	0.6423167848699763	0.0	0.7435897435897436	0.5722222222222223	0.0	0.8205128205128205	0.7805555555555556	0.0	0.8421052631578947	0.7466259230965114	0.3333333333333333	0.5675675675675675	0.39999999999999997	0.0	0.0001383467826200406	6.157149534595413e-05	0.07450350499539819	0.10370288332780105	0.09862479365576857
0.006638050079345703	0.0031128406524658205	0.7219387755102041	0.592708687201553	0.03231292517006803	0.5	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	824	884	1226	0.7	0.5384960718294053	0.0	0.675	0.543870073281838	0.0	0.825	0.7243589743589743	0.0	0.675	0.5013290802764487	0.0	0.7	0.5816993464052288	0.0	0.6923076923076923	0.5535714285714285	0.0	0.7435897435897436	0.5814413484692121	0.0	0.7948717948717948	0.7428571428571429	0.0	0.8421052631578947	0.7552447552447551	0.3333333333333333	0.5675675675675675	0.4004171881518565	0.0	9.443001173723825e-05	6.589337448644573e-05	0.07709737031996822	0.10786684142294671	0.09862479365576857
0.007822608947753907	0.003522968292236328	0.625	0.2767995995195323	0.23469387755102042	0.5	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1233	1571	816	0.625	0.25641025641025644	0.3333333333333333	0.625	0.3206349206349206	0.0	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.5897435897435898	0.25136612021857924	0.0	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6410256410256411	0.3321385902031063	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.32936507936507936	0.0	0.00020221502953909957	9.686910193559536e-05	0.014676499974104085	0.03288594615104252	0.15215149147173496
0.00408787727355957	0.0023699522018432615	0.6989795918367347	0.5527450659126374	0.03231292517006803	0.5	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	985	968	1226	0.725	0.5771869639794168	0.0	0.7	0.5980392156862745	0.0	0.75	0.6244631185807658	0.0	0.625	0.3669319186560565	0.0	0.7	0.5816993464052288	0.0	0.717948717948718	0.5649824032176972	0.0	0.6666666666666666	0.45760098674067223	0.0	0.6923076923076923	0.6194444444444445	0.0	0.8157894736842105	0.7145852051512428	0.3333333333333333	0.5945945945945946	0.42026810724289715	0.0	0.00012791354745788602	8.642363049423466e-05	0.05821213252440904	0.09978727671605261	0.09862479365576857
0.0065863609313964845	0.0030922651290893554	0.625	0.2563972108214978	0.3333333333333333	0.5	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00013449317785810364	5.853391709406911e-05	0.009196634824591493	0.0023051580837768885	0.0
0.0068788290023803714	0.0033577919006347657	0.625	0.2563972108214978	0.3333333333333333	0.5	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	3.860238299198649e-05	7.558088570180879e-05	0.009196634824591493	0.0023051580837768885	0.0
0.004744720458984375	0.0023258447647094725	0.75	0.644353700518863	0.03231292517006803	0.5	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	669	682	1226	0.725	0.5870690156404442	0.0	0.7	0.5777777777777778	0.0	0.775	0.677971524556071	0.0	0.775	0.6558922558922559	0.0	0.775	0.6979949874686717	0.0	0.717948717948718	0.5945439045183291	0.0	0.7692307692307693	0.6877470355731226	0.0	0.8205128205128205	0.7626811594202899	0.0	0.868421052631579	0.7709750566893424	0.3333333333333333	0.5675675675675675	0.423444976076555	0.0	0.00014370976466357825	8.98286444039575e-05	0.07513102656153416	0.09590213814319447	0.09862479365576857
0.006639623641967773	0.0030899524688720705	0.6989795918367347	0.5286649283087707	0.03231292517006803	0.5	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	985	993	1226	0.7	0.5172839506172839	0.0	0.625	0.4074074074074074	0.0	0.75	0.597883597883598	0.0	0.675	0.4563716258631512	0.0	0.7	0.5809071103188751	0.0	0.717948717948718	0.571111111111111	0.0	0.6923076923076923	0.4704761904761905	0.0	0.7692307692307693	0.707843137254902	0.0	0.7894736842105263	0.6405111310771688	0.3333333333333333	0.5675675675675675	0.33176470588235296	0.0	0.00016618822330213812	5.9751215965778495e-05	0.06195200894776509	0.10675448485010697	0.09862479365576857
0.0069340944290161135	0.003369259834289551	0.625	0.2563972108214978	0.3333333333333333	0.5	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00017513944020903992	0.00013904812116399224	0.009196634824591493	0.0023051580837768885	0.0
0.005495834350585938	0.0021890640258789063	0.7729591836734694	0.678528421198222	0.03231292517006803	0.5	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	465	486	1226	0.725	0.5899840510366826	0.0	0.7	0.5810803604756573	0.0	0.8	0.7059961315280464	0.0	0.775	0.7034547152194212	0.0	0.775	0.703000545553737	0.0	0.8205128205128205	0.75	0.0	0.7948717948717948	0.7000000000000001	0.0	0.8205128205128205	0.7378270457119017	0.0	0.9210526315789473	0.8709750566893423	0.3333333333333333	0.5945945945945946	0.4383838383838383	0.0	0.0002542129264471838	7.487324328452448e-05	0.08049807779314196	0.10912333874243721	0.09862479365576857
0.0065308094024658205	0.002796578407287598	0.7576530612244898	0.6595001163043379	0.03231292517006803	0.5	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	612	604	1226	0.725	0.6082166199813258	0.0	0.725	0.6205128205128205	0.0	0.825	0.7557817998994469	0.0	0.7	0.570594837261504	0.0	0.75	0.6903828197945844	0.0	0.7435897435897436	0.6320261437908496	0.0	0.8205128205128205	0.7233333333333333	0.0	0.7435897435897436	0.6777777777777777	0.0	0.8421052631578947	0.7302564102564103	0.3333333333333333	0.7027027027027027	0.5854700854700855	0.0	0.00014828668881763295	8.750494867975683e-05	0.04933990013744973	0.0615597302048639	0.09862479365576857
0.007005238533020019	0.0033713340759277343	0.625	0.2563972108214978	0.3333333333333333	0.5	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00047041803608590033	0.00044129915180288003	0.009196634824591493	0.0023051580837768885	0.0
0.006607842445373535	0.0020766973495483397	0.7882653061224489	0.6991712361349797	0.03231292517006803	0.5	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	301	333	1226	0.8	0.7140740740740741	0.0	0.7	0.5993788819875777	0.0	0.825	0.7234848484848485	0.0	0.775	0.6854308390022675	0.0	0.8	0.7423167848699763	0.0	0.8717948717948718	0.8083333333333332	0.0	0.7692307692307693	0.6649572649572649	0.0	0.8205128205128205	0.7355072463768115	0.0	0.9210526315789473	0.8709750566893423	0.3333333333333333	0.5945945945945946	0.4391226846469813	0.0	0.0006223833421103134	4.270409539661107e-05	0.08403568497459385	0.10948080673761088	0.09862479365576857
0.0072621583938598635	0.0029210805892944335	0.7448979591836735	0.6355314623782846	0.03231292517006803	0.5	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	684	722	1226	0.725	0.6082166199813258	0.0	0.725	0.6177099044746103	0.0	0.775	0.6513780337309749	0.0	0.725	0.5904761904761905	0.0	0.75	0.6903828197945844	0.0	0.6923076923076923	0.5459603289791969	0.0	0.8205128205128205	0.7340170940170939	0.0	0.717948717948718	0.63718820861678	0.0	0.8421052631578947	0.7410759175465058	0.3333333333333333	0.6756756756756757	0.53706610849468	0.0	0.0001657104849623234	7.207133376469406e-05	0.05000862891342673	0.06638355945451024	0.09862479365576857
0.007515931129455566	0.003277897834777832	0.625	0.25804546605548134	0.3333333333333333	0.5	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1233	1597	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.2645502645502646	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.25806451612903225	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.26229508196721313	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00010962020879493338	6.861057494542918e-05	0.009196634824591493	0.0034888393468525576	0.0
0.042217683792114255	0.0024148225784301758	0.7959183673469388	0.7183131213226639	0.06547619047619047	0.5	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	133	143	1028	0.7	0.591111111111111	0.0	0.675	0.5334613128566096	0.0	0.775	0.6999522216913521	0.0	0.8	0.7054761904761905	0.0	0.775	0.6805555555555555	0.0	0.8974358974358975	0.8888888888888888	0.3333333333333333	0.8717948717948718	0.833065140949997	0.0	0.8974358974358975	0.8600170502983803	0.0	0.868421052631579	0.7942449707155589	0.3333333333333333	0.7027027027027027	0.602116402116402	0.0	0.008513811158459745	3.083356973524079e-05	0.08046695443557933	0.11563048986457776	0.13243211584099399
