mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0013945579528808593	0.0019906282424926756	0.54	0.4186666666666667	0.4	10.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1674	1992	957	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.00030795801265189987	0.000499639329100939	0.08205689083394113	0.14516810179160497	0.2
0.002095603942871094	0.001979684829711914	0.62	0.5534285714285714	0.42	10.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1064	1116	781	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.00046860162420376547	0.0006641879240211012	0.12489995996796797	0.1773428594444061	0.18330302779823357
0.0013628959655761718	0.0019043922424316407	0.62	0.5534285714285714	0.42	10.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1064	1116	781	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.0002974975756810176	0.00048006368263083324	0.12489995996796797	0.1773428594444061	0.18330302779823357
0.0013394117355346679	0.0018044710159301758	0.58	0.5153333333333333	0.32	10.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1490	1391	1503	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.000255904257045394	0.00029113402423834605	0.09273618495495702	0.14174860375561613	0.24000000000000002
0.005134963989257812	0.001719522476196289	0.64	0.6167142857142857	0.24	10.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	678	659	1919	0.6666666666666666	0.625	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.001940290636258009	0.0002988634624387609	0.11718930554164632	0.13723107281858135	0.24979991993593595
0.0015412092208862305	0.0020630598068237306	0.64	0.5903809523809523	0.4	10.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	678	779	957	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00026483252122525653	0.00042963440024636304	0.12409673645990857	0.164872973848563	0.2
0.0011185884475708007	0.001537466049194336	0.56	0.4833333333333333	0.32	10.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1553	1570	1503	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	3.0142568019688892e-05	6.681339419393188e-05	0.07999999999999997	0.13385315336840842	0.24000000000000002
0.008775067329406739	0.001505589485168457	0.72	0.6890000000000001	0.46	10.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	49	155	459	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.625	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.004611353996202806	2.0082841965441606e-05	0.13515423288475528	0.16584329953302304	0.31368774282716244
0.0013821125030517578	0.0018832921981811524	0.7	0.6731428571428572	0.38	10.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	141	214	1164	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0003010052076609799	0.00041126724530607444	0.15811388300841897	0.18891685533930663	0.2925747767665559
0.0011077165603637696	0.0015546798706054688	0.52	0.4498571428571429	0.24	10.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1880	1805	1919	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	4.046729610390368e-06	5.3790296135836676e-05	0.054160256030906385	0.09712962094699086	0.24979991993593595
0.006096172332763672	0.001819443702697754	0.72	0.6734285714285714	0.52	10.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	49	212	56	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.3333333333333333	0.25	0.0	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.0017645099254242605	0.00038793274563259827	0.22715633383201095	0.2792447540296169	0.36000000000000004
0.001716923713684082	0.002311444282531738	0.68	0.6563809523809525	0.32	10.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	238	349	1503	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	0.5	0.5	0.0	1.0	1.0	1.0	0.5	0.5	0.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	3.493544925708839e-05	0.00011279237262537466	0.18055470085267789	0.20707521610447868	0.3709447398198282
0.0018216371536254883	0.002335190773010254	0.52	0.4681428571428571	0.18	10.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1880	1714	2184	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.0004609710644140588	0.00011665941916439615	0.054160256030906385	0.08731980473706827	0.24000000000000002
0.002663540840148926	0.0020169496536254885	0.72	0.7131428571428572	0.32	10.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	49	33	1503	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.0014950479985743146	0.00036355331205333724	0.1411854572303158	0.1422608507631806	0.31240998703626616
0.0017467737197875977	0.00235288143157959	0.6	0.5496666666666666	0.34	10.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1341	1232	1399	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.00011081998448738208	0.00019814440259258704	0.16329931618554522	0.19553650829729344	0.233238075793812
0.0011354207992553711	0.001519918441772461	0.52	0.4819047619047619	0.14	10.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1880	1598	2314	0.3333333333333333	0.3333333333333333	0.0	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.00013749986411269326	3.586880546000918e-05	0.1061445555206044	0.1276687891690493	0.22449944320643647
0.002704882621765137	0.0022372961044311523	0.74	0.7161428571428572	0.5	10.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	11	27	74	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.0009123649434027817	9.240462231167054e-05	0.18000000000000002	0.20500071345487264	0.31622776601683794
0.0017287015914916992	0.0025159835815429686	0.52	0.3653333333333333	0.5	10.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1880	2175	74	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	9.508897242249669e-05	0.00015562765400145892	0.06782329983125268	0.1085172797300043	0.0
0.0011230945587158204	0.0015992403030395507	0.54	0.5001428571428571	0.18	10.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1674	1459	2184	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.0001446405251820664	0.00025129976594216177	0.08205689083394113	0.10379276841625436	0.24
0.0026003837585449217	0.0016654014587402343	0.74	0.697857142857143	0.56	10.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	11	95	1	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.0011161429626834678	0.0002843427153903941	0.18000000000000002	0.23000961233980521	0.25768197453450253
0.0013715267181396485	0.002117776870727539	0.58	0.48838095238095236	0.4	10.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1490	1546	957	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.00022997891732349889	0.0005008791251151514	0.13012814197295425	0.1897370420469249	0.2
0.001097893714904785	0.0015930891036987304	0.56	0.47195238095238096	0.34	10.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1553	1676	1399	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.00011323243323705452	0.00020311100966734374	0.08981462390204985	0.14877850343346055	0.233238075793812
0.0066749811172485355	0.0015885353088378907	0.62	0.5892380952380952	0.28	10.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1064	892	1777	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.0032261114887009276	0.0002293217871224448	0.10295630140987	0.12024044316425152	0.24819347291981714
0.0011895179748535156	0.0015655040740966796	0.68	0.651809523809524	0.34	10.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	238	432	1399	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	7.171485016739959e-05	0.0001008731398522295	0.132664991614216	0.16424813925023787	0.233238075793812
0.0010771751403808594	0.0015055179595947266	0.54	0.4186666666666667	0.4	10.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1674	1992	957	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	4.940928098224732e-05	6.0693166437623046e-05	0.08205689083394113	0.14516810179160497	0.2
0.0016064405441284179	0.0015122413635253907	0.64	0.5884285714285714	0.42	10.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	678	893	781	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.0002599913326986936	0.0001270811194810261	0.11718930554164632	0.15819973597508005	0.18330302779823357
0.0011153936386108399	0.0014699935913085938	0.62	0.5534285714285714	0.42	10.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1064	1116	781	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	7.485880579280112e-05	7.591789671935506e-05	0.12489995996796797	0.1773428594444061	0.18330302779823357
0.0010499000549316407	0.00150299072265625	0.5	0.33333333333333337	0.5	10.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2031	2205	74	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	3.933548188503541e-05	5.018493054109475e-05	0.0	5.551115123125783e-17	0.0
0.003869175910949707	0.001474618911743164	0.64	0.5884285714285714	0.42	10.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	678	893	781	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.0015249555381154438	5.453774837617607e-05	0.11718930554164632	0.15819973597508005	0.18330302779823357
0.0011886119842529296	0.001548433303833008	0.64	0.5903809523809523	0.4	10.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	678	779	957	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	8.173823453119668e-05	9.043774548620033e-05	0.12409673645990857	0.164872973848563	0.2
0.0010666847229003906	0.0014849662780761718	0.5	0.33333333333333337	0.5	10.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2031	2205	74	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	6.419572434352401e-05	5.532761909672925e-05	0.0	5.551115123125783e-17	0.0
0.007178211212158203	0.001600503921508789	0.68	0.6628571428571429	0.24	10.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	238	304	1919	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.0013961354607755947	0.00027361248957702915	0.1194431524477928	0.14255205517765834	0.24979991993593595
0.0011693954467773438	0.001469898223876953	0.7	0.6731428571428572	0.38	10.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	141	214	1164	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	7.587502624513205e-05	4.336568526481132e-05	0.15811388300841897	0.18891685533930663	0.2925747767665559
