mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.2040895938873291	0.0434326171875	0.9774718397997497	0.9774507174400454	0.05006257822277847	50.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	829	829	1515	0.975	0.9749755620723363	0.0	0.984375	0.9843491700169225	0.0	0.984375	0.9843565150226342	0.0	0.978125	0.9780991210316878	0.0	0.9875	0.9874823971209513	0.0	0.984375	0.9843626305964679	0.5	0.984375	0.9843565150226342	0.0	0.9529780564263323	0.9529484645564766	0.0	0.9655172413793104	0.9655050380928976	0.0	0.9779874213836478	0.9779610506618615	0.0	0.013079154751664077	0.006812702827397449	0.010197134102663907	0.010199124322492602	0.15008340139095136
0.23788959980010987	0.0503650426864624	0.950250312891114	0.950130755854343	0.0	50.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	968	968	1626	0.959375	0.9592855395155371	0.0	0.9625	0.962406015037594	0.0	0.95625	0.956140350877193	0.0	0.946875	0.9468121510769563	0.0	0.946875	0.9467580132126254	0.0	0.953125	0.9529591626730956	0.0	0.971875	0.9718417270407415	0.0	0.9247648902821317	0.9245981720768988	0.0	0.9341692789968652	0.9340032510713758	0.0	0.9465408805031447	0.9463493544257315	0.0	0.013054407476744065	0.0031837898631422164	0.01299631163894668	0.013030169339868952	0.0
0.1453017473220825	0.014084601402282714	0.9962453066332916	0.9962374421376964	0.45040675844806005	50.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	31	35	722	1.0	1.0	1.0	0.99375	0.993738014167743	0.0	1.0	1.0	1.0	0.990625	0.9906043552728163	0.0	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9968652037617555	0.9968572976700656	0.5	0.9937106918238994	0.9936984781230185	0.0	0.017601005493394727	0.002719705144926692	0.003067415100930307	0.0030739128615001657	0.4153611270168121
0.18455169200897217	0.03471133708953857	0.9968710888610763	0.996864051487624	0.6002816020025031	50.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	15	15	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.990625	0.9906043552728163	0.0	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9968652037617555	0.9968572976700656	0.5	0.9937106918238994	0.9936947297458064	0.5	0.019722318831057142	0.0050164174565896615	0.0031313789040108477	0.003138495876990652	0.37423670609612025
0.2971853733062744	0.07114601135253906	0.7853566958698373	0.784537943031241	0.0	50.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1277	1274	1626	0.79375	0.7936210131332082	0.0	0.778125	0.775740047971099	0.0	0.815625	0.8154068772670832	0.0	0.7625	0.7606676113997795	0.0	0.7625	0.7622678396871945	0.0	0.76875	0.768170426065163	0.0	0.8125	0.8123827392120075	0.0	0.768025078369906	0.7665915203290619	0.0	0.7962382445141066	0.795078321885655	0.0	0.7955974842767296	0.7954983922829583	0.0	0.04275313960546433	0.007997210578594434	0.019032982997435336	0.019436299793289924	0.0
0.14199538230895997	0.014356017112731934	0.9940550688360451	0.9940432199888511	0.350125156445557	50.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	346	356	1236	0.996875	0.9968698340033846	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.9875	0.9874686716791979	0.0	0.99375	0.993738014167743	0.0	0.996875	0.996868118424272	0.5	0.990625	0.9906139090135804	0.5	0.9937304075235109	0.9937165143397415	0.0	1.0	1.0	1.0	0.9874213836477987	0.9873969562460367	0.0	0.022955241013839132	0.0028751575565115336	0.004073209821490534	0.004081563883187288	0.3199704450610791
0.6687871932983398	0.13734402656555175	0.9943679599499374	0.9943568322698857	0.45040675844806005	50.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	277	279	722	1.0	1.0	1.0	1.0	1.0	1.0	0.996875	0.9968698340033846	0.5	0.99375	0.9937343358395991	0.5	0.9875	0.987476028335486	0.0	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.987460815047022	0.9874399559020395	0.0	0.9937304075235109	0.9937125512456639	0.5	0.9905660377358491	0.990550245158734	0.0	0.0272865499932423	0.014906073050317846	0.004386522575508912	0.004394416460826249	0.34994612101564704
0.6295326948165894	0.12154936790466309	0.6038798498122653	0.6025461422160309	0.0	50.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1392	1358	1626	0.584375	0.5831986759506811	0.0	0.584375	0.581394891365286	0.0	0.615625	0.6145371213679232	0.0	0.5625	0.561111328813825	0.0	0.6625	0.6620247222656861	0.0	0.6	0.5996089931573803	0.0	0.64375	0.6434017595307917	0.0	0.6300940438871473	0.6250498047653199	0.0	0.5329153605015674	0.5328419086933018	0.0	0.6226415094339622	0.6222679759265126	0.0	0.08978021810341094	0.010584418038343918	0.037046371158740175	0.036945565426456516	0.0
0.13998191356658934	0.014568901062011719	0.9931163954943679	0.9931010524220483	0.30021902377972465	50.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	471	514	1278	0.996875	0.9968698340033846	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.9875	0.9874686716791979	0.0	0.984375	0.984330777291379	0.0	0.996875	0.996868118424272	0.5	0.990625	0.9906139090135804	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9968652037617555	0.9968591542362034	0.5	0.9905660377358491	0.9905450004459906	0.0	0.022696683875801336	0.002797405026752929	0.0043790435938883465	0.004390828601337625	0.2449041642165593
1.16403489112854	0.22516515254974365	0.9887359198998749	0.9887115434068876	0.2002503128911139	50.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	676	679	1350	0.996875	0.996868118424272	0.5	0.990625	0.9906139090135804	0.5	0.99375	0.9937411985604756	0.5	0.9875	0.9874686716791979	0.0	0.975	0.974937343358396	0.0	0.990625	0.9905984663748273	0.5	0.990625	0.9906095020101535	0.0	0.987460815047022	0.9874399559020395	0.0	0.987460815047022	0.9874251024913276	0.0	0.9874213836477987	0.9873969562460367	0.0	0.0612783058627569	0.02491630329992177	0.005455505005484803	0.005470239547848032	0.2449999359848241
0.8778638362884521	0.15339579582214355	0.526595744680851	0.5255074232887499	0.0	50.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1501	1449	1626	0.565625	0.5643956087003359	0.0	0.4875	0.4862155388471178	0.0	0.55	0.5493662963542482	0.0	0.5	0.4980392156862745	0.0	0.615625	0.6142651339193838	0.0	0.509375	0.5085639385313653	0.0	0.521875	0.5218329736011955	0.0	0.5047021943573667	0.5025463876825897	0.0	0.4952978056426332	0.4945825993682159	0.0	0.5157232704402516	0.5150326797385621	0.0	0.02694638450743092	0.009383360931118837	0.03760502455161049	0.03763517399674381	0.0
0.1564095735549927	0.01584641933441162	0.9924906132665833	0.9924711628843669	0.40003128911138924	50.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	548	553	1048	1.0	1.0	1.0	0.990625	0.9905984663748273	0.5	0.996875	0.996868118424272	0.5	0.9875	0.9874686716791979	0.0	0.98125	0.9811904855205925	0.0	0.99375	0.9937343358395991	0.5	0.99375	0.9937411985604756	0.5	0.9905956112852664	0.9905718930101965	0.0	0.9968652037617555	0.9968591542362034	0.5	0.9937106918238994	0.9936947297458064	0.5	0.013448033537386113	0.002533185436108317	0.005079200547497941	0.005095226413365191	0.30008863775616895
2.4306294679641725	0.28776936531066893	0.522215269086358	0.34306257359673303	0.5	50.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.06663636231111836	0.016006819229127466	0.0006483641651112586	0.0002796350547901249	0.0
0.7962856531143189	0.15487301349639893	0.5068836045056321	0.5056070694352895	0.0	50.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2281	1542	1626	0.525	0.5243310905961509	0.0	0.475	0.47333359457658997	0.0	0.5625	0.561111328813825	0.0	0.465625	0.4637344544732896	0.0	0.56875	0.5679229775742632	0.0	0.496875	0.49545102878240355	0.0	0.4875	0.4874199093608377	0.0	0.5642633228840125	0.5613493594499678	0.0	0.45141065830721006	0.450027092261465	0.0	0.4716981132075472	0.47117516629711753	0.0	0.1708204932149098	0.005671454713808671	0.04248080107239504	0.04233310262830941	0.0
0.16714904308319092	0.017873311042785646	0.9924906132665833	0.9924711628843669	0.40003128911138924	50.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	548	553	1048	1.0	1.0	1.0	0.990625	0.9905984663748273	0.5	0.996875	0.996868118424272	0.5	0.9875	0.9874686716791979	0.0	0.98125	0.9811904855205925	0.0	0.99375	0.9937343358395991	0.5	0.99375	0.9937411985604756	0.5	0.9905956112852664	0.9905718930101965	0.0	0.9968652037617555	0.9968591542362034	0.5	0.9937106918238994	0.9936947297458064	0.5	0.01830206109288941	0.0012709451025224344	0.005079200547497941	0.005095226413365191	0.30008863775616895
1.2036216735839844	0.2903611183166504	0.522215269086358	0.34306257359673303	0.5	50.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.05430151115166339	0.014798755056008731	0.0006483641651112586	0.0002796350547901249	0.0
0.5738737106323242	0.09688057899475097	0.5068836045056321	0.5056070694352895	0.0	50.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2281	1542	1626	0.525	0.5243310905961509	0.0	0.475	0.47333359457658997	0.0	0.5625	0.561111328813825	0.0	0.465625	0.4637344544732896	0.0	0.56875	0.5679229775742632	0.0	0.496875	0.49545102878240355	0.0	0.4875	0.4874199093608377	0.0	0.5642633228840125	0.5613493594499678	0.0	0.45141065830721006	0.450027092261465	0.0	0.4716981132075472	0.47117516629711753	0.0	0.1441919077784876	0.012025235839734964	0.04248080107239504	0.04233310262830941	0.0
0.1299668073654175	0.013476204872131348	0.9924906132665833	0.9924711628843669	0.40003128911138924	50.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	548	553	1048	1.0	1.0	1.0	0.990625	0.9905984663748273	0.5	0.996875	0.996868118424272	0.5	0.9875	0.9874686716791979	0.0	0.98125	0.9811904855205925	0.0	0.99375	0.9937343358395991	0.5	0.99375	0.9937411985604756	0.5	0.9905956112852664	0.9905718930101965	0.0	0.9968652037617555	0.9968591542362034	0.5	0.9937106918238994	0.9936947297458064	0.5	0.015139329247786049	0.0017914659203345895	0.005079200547497941	0.005095226413365191	0.30008863775616895
1.1477096796035766	0.27658088207244874	0.522215269086358	0.34306257359673303	0.5	50.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.060434198065291114	0.02735956318747415	0.0006483641651112586	0.0002796350547901249	0.0
0.5746114015579223	0.09564354419708251	0.5068836045056321	0.5056070694352895	0.0	50.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2281	1542	1626	0.525	0.5243310905961509	0.0	0.475	0.47333359457658997	0.0	0.5625	0.561111328813825	0.0	0.465625	0.4637344544732896	0.0	0.56875	0.5679229775742632	0.0	0.496875	0.49545102878240355	0.0	0.4875	0.4874199093608377	0.0	0.5642633228840125	0.5613493594499678	0.0	0.45141065830721006	0.450027092261465	0.0	0.4716981132075472	0.47117516629711753	0.0	0.15728638706048448	0.008464551980916673	0.04248080107239504	0.04233310262830941	0.0
0.15942130088806153	0.020483946800231932	0.9918648310387985	0.9918490924282348	0.15018773466833543	50.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	642	643	1422	0.990625	0.9906095020101535	0.0	0.990625	0.9906095020101535	0.0	0.990625	0.9906043552728163	0.0	0.990625	0.9906095020101535	0.0	0.996875	0.9968698340033846	0.5	1.0	1.0	1.0	0.990625	0.9906095020101535	0.0	0.987460815047022	0.9874251024913276	0.0	0.9905956112852664	0.9905774627086102	0.0	0.9905660377358491	0.990550245158734	0.0	0.011188220221274605	0.003329430833189099	0.0034890943880504914	0.003497037160997542	0.3203124879116327
0.17993571758270263	0.029421377182006835	0.9931163954943679	0.9931037853972267	0.2002503128911139	50.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	471	471	1350	0.996875	0.996868118424272	0.5	0.9875	0.9874823971209513	0.0	0.99375	0.993738014167743	0.0	0.990625	0.9906095020101535	0.0	0.99375	0.993738014167743	0.0	1.0	1.0	1.0	0.99375	0.9937411985604756	0.5	0.9905956112852664	0.9905718930101965	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9905660377358491	0.990550245158734	0.0	0.01355343677886405	0.004481556494323976	0.0033731685693181453	0.003378571160718751	0.33179443463588476
0.2506956815719604	0.05022106170654297	0.8836045056320401	0.8833165615535986	0.0	50.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1207	1206	1626	0.9	0.8999648313860342	0.0	0.878125	0.8776938229500484	0.0	0.8875	0.887218045112782	0.0	0.8875	0.8873900293255133	0.0	0.896875	0.8967529991493857	0.0	0.875	0.8744063738765258	0.0	0.909375	0.9093032574595139	0.0	0.8369905956112853	0.8364102564102563	0.0	0.8526645768025078	0.8522929904930792	0.0	0.9119496855345912	0.9116666666666667	0.0	0.018908444174639785	0.004052999927041218	0.02273475653641855	0.0228776310786869	0.0
0.17225468158721924	0.028044891357421876	0.968397997496871	0.9683444689351312	0.0	50.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	877	878	1626	0.971875	0.9718130658184487	0.0	0.971875	0.9717953991244821	0.0	0.971875	0.9718130658184487	0.0	0.971875	0.9718285060304606	0.0	0.975	0.9749520566709717	0.0	0.96875	0.9686900708387147	0.0	0.978125	0.9780888380236915	0.0	0.9435736677115988	0.9435064935064935	0.0	0.9592476489028213	0.9592075623887234	0.0	0.9716981132075472	0.9716642079938219	0.0	0.008448554799029055	0.00399778780872984	0.00946792017519516	0.009471719292561567	0.0
0.201120924949646	0.043811988830566403	0.9774718397997497	0.9774507174400454	0.05006257822277847	50.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	829	829	1515	0.975	0.9749755620723363	0.0	0.984375	0.9843491700169225	0.0	0.984375	0.9843565150226342	0.0	0.978125	0.9780991210316878	0.0	0.9875	0.9874823971209513	0.0	0.984375	0.9843626305964679	0.5	0.984375	0.9843565150226342	0.0	0.9529780564263323	0.9529484645564766	0.0	0.9655172413793104	0.9655050380928976	0.0	0.9779874213836478	0.9779610506618615	0.0	0.011734007853161995	0.003985589360142895	0.010197134102663907	0.010199124322492602	0.15008340139095136
0.259766674041748	0.054431724548339847	0.950250312891114	0.950130755854343	0.0	50.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	968	968	1626	0.959375	0.9592855395155371	0.0	0.9625	0.962406015037594	0.0	0.95625	0.956140350877193	0.0	0.946875	0.9468121510769563	0.0	0.946875	0.9467580132126254	0.0	0.953125	0.9529591626730956	0.0	0.971875	0.9718417270407415	0.0	0.9247648902821317	0.9245981720768988	0.0	0.9341692789968652	0.9340032510713758	0.0	0.9465408805031447	0.9463493544257315	0.0	0.00920593687611977	0.004225769419979841	0.01299631163894668	0.013030169339868952	0.0
0.13318123817443847	0.015604996681213379	0.9953066332916145	0.9952971215460926	0.4005006257822278	50.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	96	126	976	0.996875	0.9968698340033846	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.990625	0.9906043552728163	0.0	0.996875	0.9968698340033846	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9874213836477987	0.9873969562460367	0.0	0.01416970561941036	0.0026363493474696365	0.003777996646853387	0.0037858579893040004	0.37413195277163214
0.2241281270980835	0.036025476455688474	0.9968710888610763	0.996864051487624	0.6002816020025031	50.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	15	15	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.990625	0.9906043552728163	0.0	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9968652037617555	0.9968572976700656	0.5	0.9937106918238994	0.9936947297458064	0.5	0.03443858694631153	0.006928112707176765	0.0031313789040108477	0.003138495876990652	0.37423670609612025
